,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2002-01-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,767.0,,201.0,,566.0,1171.0,,,,,,
220,2001-12-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,811.0,,195.0,,616.0,1172.0,,,,,,
221,2001-11-01,29,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,753.0,,189.0,,564.0,1171.0,,,,,,
222,2001-10-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,641.0,,108.0,,533.0,1172.0,,,,,,
223,2001-09-01,29,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,657.0,,104.0,,553.0,1171.0,,,,,,
224,2001-08-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,664.0,,111.0,,553.0,1186.0,,,,,,
225,2001-07-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,688.0,,111.0,,577.0,1186.0,,,,,,
226,2001-06-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,693.0,,108.0,,585.0,1180.0,,,,,,
227,2001-05-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,479.0,,111.0,,368.0,1176.0,,,,,,
228,2001-04-01,29,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,499.0,,188.0,,311.0,1176.0,,,,,,
229,2001-03-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,427.0,,201.0,,226.0,1177.0,,,,,,
230,2001-02-01,27,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,632.0,,175.0,,457.0,1186.0,,,,,,
231,2001-01-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,789.0,,195.0,,594.0,1186.0,,,,,,
232,2000-12-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,1090.0,,191.0,,899.0,1186.0,,,,,,
233,2000-11-01,29,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,1139.0,,188.0,,951.0,1187.0,,,,,,
234,2000-10-01,1,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,47.0,,6.0,,41.0,1195.0,,,,,,
235,2000-09-01,0,SI,103,8113,0,MANCOS B,25.0,,,,25.0,,,,,,,,,,,,,
236,2000-08-01,10,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,209.0,,36.0,,173.0,1185.0,,,,,,
237,2000-07-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,929.0,,111.0,,818.0,1187.0,,,,,,
238,2000-06-01,26,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,740.0,,93.0,,647.0,1187.0,,,,,,
239,2000-05-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,936.0,,108.0,,828.0,1187.0,,,,,,
240,2000-04-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,870.0,,182.0,,688.0,1187.0,,,,,,
241,2000-03-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,1002.0,,195.0,,807.0,1187.0,,,,,,
242,2000-02-01,23,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,716.0,,149.0,,567.0,1187.0,,,,,,
243,2000-01-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,589.0,,201.0,,388.0,1188.0,,,,,,
244,1999-12-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,624.0,,201.0,,423.0,1187.0,,,,,,
245,1999-11-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,622.0,,195.0,,427.0,1187.0,,,,,,
246,1999-10-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,689.0,,201.0,,488.0,1186.0,,,,,,
247,1999-09-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,526.0,,108.0,,418.0,1189.0,,,,,,
248,1999-08-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,602.0,,111.0,,491.0,1149.0,,,,,,
249,1999-07-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,491.0,,111.0,,380.0,1147.0,,,,,,
250,1999-06-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,614.0,,108.0,,506.0,1148.0,,,,,,
251,1999-05-01,31,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,640.0,,111.0,,529.0,1149.0,,,,,,
252,1999-04-01,30,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,786.0,,195.0,,591.0,1149.0,,,,,,
253,1999-03-01,28,PR,103,8113,0,MANCOS B,,,,,,,764.0,,182.0,,582.0,1148.0,,,,,,
254,1999-02-01,28,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,779.0,,182.0,,597.0,1149.0,,,,,,
255,1999-01-01,21,PR,103,8113,0,MANCOS B,25.0,,,,25.0,,740.0,,136.0,,604.0,1149.0,,,,,,
