,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-07-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,916.0,,,,916.0,1245.0,,,3.0,,,C
226,2001-06-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,985.0,,,,985.0,1245.0,,,6.0,,,C
227,2001-05-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1150.0,,,,1150.0,1244.0,,,,,,
228,2001-04-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,892.0,,,,892.0,1247.0,,,10.0,,,C
229,2001-03-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,904.0,,,,904.0,1247.0,,,10.0,,,C
230,2001-02-01,28.0,PR,103,9438,0,MANCOS B,,,,,,,703.0,,,,703.0,1246.0,,,10.0,,,C
231,2001-01-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,996.0,,,,996.0,1036.0,,,10.0,,,C
232,2000-12-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,285.0,,,,285.0,1228.0,,,10.0,,,C
233,2000-11-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,840.0,,,,840.0,1224.0,,,10.0,,,C
234,2000-10-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,852.0,,,,852.0,1223.0,,,10.0,,,C
235,2000-09-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,802.0,,,,802.0,1223.0,,,10.0,,,C
236,2000-08-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,554.0,,,,554.0,1222.0,,,10.0,,,C
237,2000-07-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,564.0,,,,564.0,1223.0,,,20.0,,,C
238,2000-06-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,522.0,,,,522.0,1224.0,,,1.0,,,C
239,2000-05-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,811.0,,,,811.0,1223.0,,,10.0,,,C
240,2000-04-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,1143.0,,,,1143.0,1223.0,,,,,,
241,2000-03-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,566.0,,,,566.0,1223.0,,,2.0,,,C
242,2000-02-01,29.0,PR,103,9438,0,MANCOS B,,,,,,,509.0,,,,509.0,1224.0,,,2.0,,,C
243,2000-01-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1030.0,,,,1030.0,1223.0,,,,,,
244,1999-12-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1368.0,,,,1368.0,1223.0,,,7.0,,,C
245,1999-11-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,1269.0,,,,1269.0,1235.0,,,3.0,,,C
246,1999-10-01,28.0,PR,103,9438,0,MANCOS B,,,,,,,1360.0,,,,1360.0,1235.0,,,2.0,,,C
247,1999-09-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,1074.0,,,,1074.0,1234.0,,,8.0,,,C
248,1999-08-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1256.0,,,,1256.0,1243.0,,,13.0,,,C
249,1999-07-01,26.0,PR,103,9438,0,MANCOS B,,,,,,,1188.0,,,,1188.0,1243.0,,,7.0,,,C
250,1999-06-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,1417.0,,,,1417.0,1243.0,,,2.0,,,C
251,1999-05-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1487.0,,,,1487.0,1243.0,,,4.0,,,C
252,1999-04-01,30.0,PR,103,9438,0,MANCOS B,,,,,,,1232.0,,,,1232.0,1234.0,,,,,,
253,1999-03-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,1373.0,,,,1373.0,1234.0,,,,,,
254,1999-02-01,28.0,PR,103,9438,0,MANCOS B,,,,,,,1092.0,,,,1092.0,1234.0,,,12.0,,,C
255,1999-01-01,31.0,PR,103,9438,0,MANCOS B,,,,,,,3148.0,,,,3148.0,1252.0,,,6.0,,,M
