,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,10581,0,WILLIAMS FORK,83.0,67.0,45.0,,105.0,54.1,10665.0,,93.0,,10572.0,1172.0,,,392.0,,,C
161,2006-11-01,30.0,PR,45,10581,0,WILLIAMS FORK,107.0,72.0,96.0,,83.0,52.9,10413.0,,90.0,,10323.0,1181.0,,,282.0,,,C
162,2006-10-01,31.0,PR,45,10581,0,WILLIAMS FORK,78.0,87.0,58.0,,107.0,52.7,11359.0,,93.0,,11266.0,1181.0,,,834.0,,,C
163,2006-09-01,29.0,PR,45,10581,0,WILLIAMS FORK,141.0,203.0,266.0,,78.0,55.5,11159.0,,87.0,,11072.0,1181.0,,,1158.0,,,C
164,2006-08-01,31.0,PR,45,10581,0,WILLIAMS FORK,123.0,144.0,126.0,,141.0,53.4,14425.0,,93.0,,14332.0,1181.0,,,1262.0,,,C
165,2006-07-01,31.0,PR,45,10581,0,WILLIAMS FORK,114.0,163.0,154.0,,123.0,55.7,14450.0,,93.0,,14357.0,1181.0,,,961.0,,,C
166,2006-06-01,30.0,PR,45,10581,0,WILLIAMS FORK,122.0,113.0,121.0,,114.0,53.7,14244.0,,90.0,,14154.0,1106.0,,,641.0,,,C
167,2006-05-01,31.0,PR,45,10581,0,WILLIAMS FORK,116.0,117.0,111.0,,122.0,53.8,16329.0,,93.0,,16236.0,1181.0,,,633.0,,,C
168,2006-04-01,30.0,PR,45,10581,0,WILLIAMS FORK,127.0,158.0,169.0,,116.0,53.0,18585.0,,90.0,,18495.0,1100.0,,,925.0,,,C
169,2006-03-01,31.0,PR,45,10581,0,WILLIAMS FORK,111.0,173.0,157.0,,127.0,51.6,22038.0,,93.0,,21945.0,1100.0,,,1329.0,,,C
170,2006-02-01,28.0,PR,45,10581,0,WILLIAMS FORK,96.0,164.0,149.0,,111.0,49.0,23636.0,,84.0,,23552.0,1100.0,,,1420.0,,,C
171,2006-01-01,31.0,PR,45,10581,0,WILLIAMS FORK,123.0,222.0,249.0,,96.0,51.9,32911.0,,93.0,,32818.0,1100.0,,,3713.0,,,C
172,2005-12-01,30.0,PR,45,10581,0,WILLIAMS FORK,,418.0,295.0,,123.0,48.8,36793.0,,90.0,,36703.0,1100.0,,,4014.0,,,C
173,2005-11-01,22.0,PR,45,10581,0,WILLIAMS FORK,,,,,,,34041.0,,66.0,,33975.0,1100.0,,,,,,
174,2005-10-01,,WO,45,10581,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,45,10581,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
176,2005-08-01,,WO,45,10581,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,10581,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,,DG,45,10581,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2005-05-01,,DG,45,10581,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
