,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-10-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,78.0,89.0,123.0,,44.0,64.0,2220.0,,,,2220.0,1360.0,,,37.0,,,M
162,2006-09-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,55.0,82.0,59.0,,78.0,62.4,2148.0,,,,2148.0,1360.0,,,36.0,,,M
163,2006-08-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,85.0,91.0,121.0,,55.0,62.3,2470.0,,,,2470.0,1360.0,,,51.0,,,M
164,2006-07-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,53.0,91.0,59.0,,85.0,61.3,2513.0,,,,2513.0,1360.0,,,49.0,,,M
165,2006-06-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,84.0,92.0,121.0,,53.0,63.2,2408.0,,,,2408.0,1360.0,,,39.0,,,M
166,2006-05-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,38.0,105.0,61.0,,84.0,63.2,2649.0,,,,2649.0,1360.0,,,55.0,,,M
167,2006-04-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,67.0,95.0,122.0,,38.0,61.7,2723.0,,,,2723.0,1360.0,,,64.0,,,M
168,2006-03-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,85.0,104.0,122.0,,67.0,58.5,2955.0,,,,2955.0,1360.0,,,37.0,,,M
169,2006-02-01,28.0,PR,123,16570,0,NIOBRARA-CODELL,53.0,93.0,63.0,,85.0,63.8,2396.0,,,,2396.0,1360.0,,,61.0,,,M
170,2006-01-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,46.0,124.0,117.0,,53.0,64.2,2942.0,,,,2942.0,1360.0,,,60.0,,,M
171,2005-12-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,53.0,110.0,119.0,,46.0,63.8,2693.0,,,,2693.0,1360.0,,,55.0,,,M
172,2005-11-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,115.0,113.0,175.0,,53.0,62.6,3040.0,,,,3040.0,1360.0,,,70.0,,,M
173,2005-10-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,64.0,111.0,62.0,,115.0,63.7,3229.0,,,,3229.0,1360.0,,,65.0,,,M
174,2005-09-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,66.0,120.0,122.0,,64.0,63.0,3073.0,,,,3073.0,1360.0,,,62.0,,,M
175,2005-08-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,56.0,131.0,121.0,,66.0,63.3,3345.0,,,,3345.0,1360.0,,,65.0,,,M
176,2005-07-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,58.0,118.0,120.0,,56.0,62.5,3238.0,,,,3238.0,1360.0,,,61.0,,,M
177,2005-06-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,61.0,120.0,123.0,,58.0,61.3,2978.0,,,,2978.0,1309.0,,,76.0,,,M
178,2005-05-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,81.0,104.0,124.0,,61.0,61.1,3064.0,,,,3064.0,1309.0,,,59.0,,,M
179,2005-04-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,25.0,118.0,62.0,,81.0,61.9,3098.0,,,,3098.0,1309.0,,,66.0,,,M
180,2005-03-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,92.0,51.0,120.0,,25.0,59.9,2324.0,,,,2324.0,1309.0,,,115.0,,,M
181,2005-02-01,24.0,PR,123,16570,0,NIOBRARA-CODELL,94.0,59.0,61.0,,92.0,59.7,2685.0,,,,2685.0,1360.0,,,53.0,,,M
182,2005-01-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,47.0,106.0,59.0,,94.0,60.6,3135.0,,,,3135.0,1360.0,,,58.0,,,M
183,2004-12-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,59.0,111.0,123.0,,47.0,60.9,3541.0,,,,3541.0,1360.0,,,73.0,,,M
184,2004-11-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,101.0,81.0,123.0,,59.0,60.4,3428.0,,,,3428.0,1360.0,,,77.0,,,M
185,2004-10-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,77.0,124.0,100.0,,101.0,61.5,3834.0,,,,3834.0,1360.0,,,76.0,,,M
186,2004-09-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,44.0,155.0,122.0,,77.0,61.7,3626.0,,,,3626.0,1360.0,,,116.0,,,M
187,2004-08-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,41.0,200.0,197.0,,44.0,62.7,4292.0,,,,4292.0,1360.0,,,76.0,,,M
188,2004-07-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,65.0,220.0,244.0,,41.0,62.1,4940.0,,,,4940.0,1360.0,,,106.0,,,M
189,2004-06-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,88.0,100.0,123.0,,65.0,62.1,3656.0,,,,3656.0,1360.0,,,46.0,,,M
190,2004-05-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,84.0,262.0,258.0,,88.0,62.7,6784.0,,,,6784.0,1360.0,,,124.0,,,M
191,2004-04-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,87.0,110.0,113.0,,84.0,59.7,4345.0,,,,4345.0,1360.0,,,50.0,,,M
192,2004-03-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,71.0,238.0,222.0,,87.0,58.6,3504.0,,,,3504.0,1360.0,,,77.0,,,M
193,2004-02-01,29.0,PR,123,16570,0,NIOBRARA-CODELL,68.0,129.0,126.0,,71.0,60.5,3788.0,,,,3788.0,1215.0,,,157.0,,,M
194,2004-01-01,25.0,PR,123,16570,0,NIOBRARA-CODELL,26.0,134.0,92.0,,68.0,62.4,2288.0,,,,2288.0,1215.0,,,76.0,,,M
195,2003-12-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,20.0,48.0,42.0,,26.0,63.1,2541.0,,,,2541.0,1215.0,,,34.0,,,M
196,2003-11-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,28.0,75.0,83.0,,20.0,61.6,2840.0,,,,2840.0,1215.0,,,17.0,,,M
197,2003-10-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,46.0,66.0,84.0,,28.0,60.5,2821.0,,,,2821.0,1215.0,,,39.0,,,M
198,2003-09-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,14.0,74.0,42.0,,46.0,60.3,3099.0,,,,3099.0,1215.0,,,45.0,,,M
199,2003-08-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,33.0,65.0,84.0,,14.0,60.2,3185.0,,,,3185.0,1215.0,,,29.0,,,M
200,2003-07-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,21.0,70.0,58.0,,33.0,60.6,3163.0,,,,3163.0,1215.0,,,34.0,,,M
201,2003-06-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,40.0,64.0,83.0,,21.0,59.2,3058.0,,,,3058.0,1215.0,,,31.0,,,M
202,2003-05-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,40.0,85.0,85.0,,40.0,60.6,3754.0,,,,3754.0,1215.0,,,60.0,,,M
203,2003-04-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,36.0,88.0,84.0,,40.0,60.2,3864.0,,,,3864.0,1215.0,,,33.0,,,M
204,2003-03-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,26.0,95.0,85.0,,36.0,62.2,3765.0,,,,3765.0,1222.0,,,49.0,,,M
205,2003-02-01,28.0,PR,123,16570,0,NIOBRARA-CODELL,30.0,78.0,82.0,,26.0,60.7,3076.0,,,,3076.0,1222.0,,,53.0,,,M
206,2003-01-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,21.0,93.0,84.0,,30.0,62.1,3848.0,,,,3848.0,1215.0,,,46.0,,,M
207,2002-12-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,27.0,72.0,78.0,,21.0,61.2,3528.0,,,,3528.0,1215.0,,,39.0,,,M
208,2002-11-01,27.0,PR,123,16570,0,NIOBRARA-CODELL,42.0,100.0,115.0,,27.0,62.6,3649.0,,,,3649.0,1215.0,,,,,,
209,2002-10-01,28.0,PR,123,16570,0,NIOBRARA-CODELL,3.0,126.0,87.0,,42.0,62.2,4513.0,,,,4513.0,1215.0,,,62.0,,,M
210,2002-09-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,6.0,130.0,133.0,,3.0,61.2,4754.0,,,,4754.0,1215.0,,,86.0,,,M
211,2002-08-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,,147.0,141.0,,6.0,60.7,5124.0,,,,5124.0,1215.0,,,19.0,,,M
212,2002-07-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,,138.0,138.0,,,61.4,5233.0,,,,5233.0,1215.0,,,,,,
213,2002-06-01,29.0,PR,123,16570,0,NIOBRARA-CODELL,,157.0,157.0,,,62.3,5355.0,,,,5355.0,1215.0,,,,,,
214,2002-05-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,19.0,71.0,90.0,,,62.4,2437.0,,,,2437.0,1215.0,,,18.0,,,M
215,2002-04-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,19.0,99.0,99.0,,19.0,62.9,3826.0,,,,3826.0,1215.0,,,8.0,,,M
216,2002-03-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,12.0,89.0,82.0,,19.0,61.9,3586.0,,,,3586.0,1215.0,,,10.0,,,M
217,2002-02-01,28.0,PR,123,16570,0,NIOBRARA-CODELL,1.0,122.0,111.0,,12.0,64.4,2957.0,,,,2957.0,1215.0,,,10.0,,,M
218,2002-01-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,17.0,109.0,125.0,,1.0,66.0,3145.0,,,,3145.0,1215.0,,,,,,
219,2001-12-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,37.0,127.0,147.0,,17.0,64.6,3602.0,,,,3602.0,1215.0,,,,,,
220,2001-11-01,13.0,PR,123,16570,0,NIOBRARA-CODELL,35.0,71.0,69.0,,37.0,63.7,1722.0,,,41.0,1681.0,1222.0,,,15.0,,,M
221,2001-10-01,,SI,123,16570,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
222,2001-09-01,1.0,PR,123,16570,0,NIOBRARA-CODELL,36.0,6.0,7.0,,35.0,65.0,142.0,,,,142.0,1218.0,,,4.0,,,M
223,2001-08-01,15.0,PR,123,16570,0,NIOBRARA-CODELL,31.0,121.0,116.0,,36.0,61.3,2782.0,,,137.0,2645.0,1222.0,,,54.0,,,M
224,2001-07-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,22.0,226.0,217.0,,31.0,62.3,6962.0,,,1062.0,5900.0,1309.0,,,126.0,,,M
225,2001-06-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,,195.0,173.0,,22.0,62.8,7522.0,,,,7522.0,1309.0,,,220.0,,,M
226,2001-05-01,29.0,PR,123,16570,0,NIOBRARA-CODELL,23.0,256.0,279.0,,,63.1,9699.0,,,65.0,9634.0,1309.0,,,165.0,,,M
227,2001-04-01,19.0,PR,123,16570,0,NIOBRARA-CODELL,,23.0,,,23.0,,924.0,,,96.0,828.0,1309.0,,,9.0,,,M
228,2001-03-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,17.0,18.0,35.0,,,62.5,840.0,,,72.0,768.0,1309.0,,,13.0,,,M
229,2001-02-01,28.0,PR,123,16570,0,NIOBRARA-CODELL,63.0,19.0,65.0,,17.0,61.5,721.0,,,,721.0,1309.0,,,11.0,,,M
230,2001-01-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,30.0,33.0,,,63.0,,1081.0,,,,1081.0,1309.0,,,11.0,,,M
231,2000-12-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,,30.0,,,30.0,,1553.0,,,612.0,941.0,1331.0,,,26.0,,,M
232,2000-11-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,58.0,,49.0,-9.0,,63.2,1361.0,,,424.0,937.0,1332.0,,,20.0,,,M
233,2000-10-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,31.0,27.0,,,58.0,,1083.0,,,508.0,575.0,1331.0,,,,,,
234,2000-09-01,6.0,PR,123,16570,0,NIOBRARA-CODELL,28.0,32.0,29.0,,31.0,62.6,95.0,,,34.0,61.0,1258.0,,,12.0,,,M
235,2000-08-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,21.0,7.0,,,28.0,,469.0,,,216.0,253.0,1264.0,,,,,,
236,2000-07-01,10.0,PR,123,16570,0,NIOBRARA-CODELL,19.0,2.0,,,21.0,,147.0,,,62.0,85.0,1268.0,,,,,,
237,2000-06-01,29.0,PR,123,16570,0,NIOBRARA-CODELL,4.0,15.0,,,19.0,,517.0,,,103.0,414.0,1261.0,,,12.0,,,M
238,2000-05-01,27.0,PR,123,16570,0,NIOBRARA-CODELL,22.0,10.0,28.0,,4.0,62.8,675.0,,,132.0,543.0,1261.0,,,,,,
239,2000-04-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,5.0,17.0,,,22.0,,734.0,,,126.0,608.0,1263.0,,,12.0,,,M
240,2000-03-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,12.0,23.0,30.0,,5.0,58.9,882.0,,,163.0,719.0,1262.0,,,12.0,,,M
241,2000-02-01,29.0,PR,123,16570,0,NIOBRARA-CODELL,23.0,16.0,27.0,,12.0,60.0,724.0,,,28.0,696.0,1262.0,,,6.0,,,M
242,2000-01-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,6.0,17.0,,,23.0,,775.0,,,,775.0,1262.0,,,8.0,,,M
243,1999-12-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,20.0,25.0,39.0,,6.0,59.7,1148.0,,,175.0,973.0,1262.0,,,8.0,,,M
244,1999-11-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,26.0,21.0,27.0,,20.0,58.8,1081.0,,,96.0,985.0,1262.0,,,12.0,,,M
245,1999-10-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,4.0,22.0,,,26.0,,1003.0,,,23.0,980.0,1262.0,,,12.0,,,M
246,1999-09-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,8.0,24.0,28.0,,4.0,57.9,934.0,,,28.0,906.0,1254.0,,,,,,
247,1999-08-01,23.0,PR,123,16570,0,NIOBRARA-CODELL,22.0,13.0,27.0,,8.0,58.7,893.0,,,44.0,849.0,1262.0,,,14.0,,,M
248,1999-07-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,1.0,21.0,,,22.0,,1028.0,,,51.0,977.0,1262.0,,,12.0,,,M
249,1999-06-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,43.0,28.0,70.0,,1.0,56.8,1053.0,,,15.0,1038.0,1262.0,,,12.0,,,M
250,1999-05-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,33.0,38.0,28.0,,43.0,57.8,1225.0,,,32.0,1193.0,1277.0,,,24.0,,,M
251,1999-04-01,30.0,PR,123,16570,0,NIOBRARA-CODELL,30.0,30.0,27.0,,33.0,57.3,1152.0,,,,1152.0,1277.0,,,23.0,,,M
252,1999-03-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,31.0,26.0,27.0,,30.0,57.9,899.0,,,,899.0,1277.0,,,12.0,,,M
253,1999-02-01,28.0,PR,123,16570,0,NIOBRARA-CODELL,40.0,20.0,29.0,,31.0,59.0,877.0,,,13.0,864.0,1277.0,,,10.0,,,M
254,1999-01-01,31.0,PR,123,16570,0,NIOBRARA-CODELL,11.0,29.0,,,40.0,,1362.0,,,,1362.0,1277.0,,,33.0,,,I
