,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
229,2001-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,6788,,775,,6013,1000,,,762.0,,,P
230,2001-02-01,28,PR,71,6494,0,VERMEJO COAL,,,,,,,6147,,700,,5447,1000,,,750.0,,,P
231,2001-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,6961,,775,,6186,1000,,,878.0,,,P
232,2000-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,6978,,775,,6203,1000,,,1009.0,,,P
233,2000-11-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,6881,,750,,6131,1000,,,985.0,,,P
234,2000-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,6991,,775,,6216,1000,,,1027.0,,,P
235,2000-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,7053,,750,,6303,1003,,,983.0,,,P
236,2000-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,7282,,775,,6507,996,,,1581.0,,,P
237,2000-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,7303,,775,,6528,996,,,1581.0,,,P
238,2000-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,7167,,750,,6417,1000,,,1772.0,,,P
239,2000-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,7433,,775,,6658,1001,,,1719.0,,,P
240,2000-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,7351,,750,,6601,1004,,,1376.0,,,P
241,2000-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,7489,,675,,6814,1001,,,1539.0,,,P
242,2000-02-01,29,PR,71,6494,0,VERMEJO COAL,,,,,,,6943,,725,,6218,1003,,,1646.0,,,P
243,2000-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,7667,,775,,6892,1003,,,1712.0,,,P
244,1999-12-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,7976,,775,,7201,1004,,,1753.0,,,P
245,1999-11-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,7969,,750,,7219,1005,,,1150.0,,,P
246,1999-10-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,8344,,775,,7569,1005,,,2006.0,,,P
247,1999-09-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,8233,,750,,7483,1005,,,1952.0,,,P
248,1999-08-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,8489,,775,,7714,1005,,,1975.0,,,P
249,1999-07-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,8357,,775,,7582,1005,,,1990.0,,,P
250,1999-06-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,8170,,750,,7420,1004,,,1045.0,,,P
251,1999-05-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,8500,,775,,7725,1005,,,2179.0,,,P
252,1999-04-01,30,PR,71,6494,0,VERMEJO COAL,,,,,,,8271,,750,,7521,1005,,,2299.0,,,P
253,1999-03-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,8568,,775,,7793,1005,,,2625.0,,,I
254,1999-02-01,28,PR,71,6494,0,VERMEJO COAL,,,,,,,7046,,700,,6346,1005,,,2705.0,,,I
255,1999-01-01,31,PR,71,6494,0,VERMEJO COAL,,,,,,,7945,,775,,7170,1005,,,1469.0,,,P
