,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2003-02-01,28.0,PR,123,5432,0,D SAND,141.0,105.0,181.0,,65.0,40.0,,,,,,,,,,,,
207,2003-01-01,31.0,PR,123,5432,0,D SAND,201.0,120.0,180.0,,141.0,39.0,,,,,,,,,,,,
208,2002-12-01,31.0,PR,123,5432,0,D SAND,79.0,122.0,,,201.0,,,,,,,,,,,,,
209,2002-11-01,30.0,PR,123,5432,0,D SAND,112.0,123.0,156.0,,79.0,36.0,,,,,,,,,,,,
210,2002-10-01,31.0,PR,123,5432,0,D SAND,169.0,123.0,180.0,,112.0,40.0,,,,,,,,,,,,
211,2002-09-01,30.0,PR,123,5432,0,D SAND,221.0,125.0,177.0,,169.0,37.0,,,,,,,,,,,,
212,2002-08-01,31.0,PR,123,5432,0,D SAND,108.0,113.0,,,221.0,,,,,,,,,,,,,
213,2002-07-01,31.0,PR,123,5432,0,D SAND,341.0,119.0,352.0,,108.0,38.0,,,,,,,,,,,,
214,2002-06-01,30.0,PR,123,5432,0,D SAND,214.0,127.0,,,341.0,,,,,,,,,,,,,
215,2002-05-01,31.0,PR,123,5432,0,D SAND,79.0,135.0,,,214.0,,,,,,,,,,,,,
216,2002-04-01,30.0,PR,123,5432,0,D SAND,116.0,142.0,179.0,,79.0,39.0,,,,,,,,,,,,
217,2002-03-01,31.0,PR,123,5432,0,D SAND,136.0,147.0,167.0,,116.0,35.0,,,,,,,,,,,,
218,2002-02-01,28.0,PR,123,5432,0,D SAND,285.0,140.0,289.0,,136.0,39.0,,,,,,,,,,,,
219,2002-01-01,31.0,PR,123,5432,0,D SAND,293.0,172.0,180.0,,285.0,37.0,,,,,,,,,,,,
220,2001-12-01,21.0,PR,123,5432,0,D SAND,148.0,145.0,,,293.0,,,,,,,,,,,,,
221,2001-11-01,30.0,PR,123,5432,0,D SAND,148.0,,,,148.0,,,,,,,,,,,,,
222,2001-10-01,31.0,PR,123,5432,0,D SAND,211.0,77.0,140.0,,148.0,37.0,,,,,,,,,,,,
223,2001-09-01,30.0,PR,123,5432,0,D SAND,202.0,188.0,179.0,,211.0,38.0,,,,,,,,,,,,
224,2001-08-01,31.0,PR,123,5432,0,D SAND,356.0,200.0,354.0,,202.0,38.0,,,,,,,,,,,,
225,2001-07-01,31.0,PR,123,5432,0,D SAND,306.0,226.0,176.0,,356.0,39.0,,,,,,,,,,,,
226,2001-06-01,30.0,PR,123,5432,0,D SAND,191.0,115.0,,,306.0,,,,,,,,,,,,,
227,2001-06-01,,AB,123,5432,0,J SAND,,,,,,,,,,,,,,,,,,
228,2001-05-01,31.0,PR,123,5432,0,J SAND,191.0,,,,191.0,,,,,,,,,,,,,
229,2001-04-01,30.0,PR,123,5432,0,J SAND,191.0,,,,191.0,,,,,,,,,,,,,
230,2001-03-01,31.0,PR,123,5432,0,J SAND,191.0,,,,191.0,,,,,,,,,,,,,
231,2001-02-01,28.0,PR,123,5432,0,J SAND,191.0,,,,191.0,,,,,,,,,,,,,
232,2001-01-01,31.0,PR,123,5432,0,J SAND,191.0,,,,191.0,,,,,,,,,,,,,
233,2000-12-01,31.0,PR,123,5432,0,J SAND,191.0,,,,191.0,,,,,,,,,,,,,
234,2000-11-01,30.0,PR,123,5432,0,J SAND,171.0,20.0,,,191.0,,,,,,,,,,,,,
235,2000-10-01,31.0,PR,123,5432,0,J SAND,274.0,63.0,166.0,,171.0,36.0,,,,,,,,,,,,
236,2000-09-01,30.0,PR,123,5432,0,J SAND,221.0,53.0,,,274.0,,,,,,,,,,,,,
