,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1654,,83,51.0,1520.0,995.0,,,,,,
222,2001-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1711,,86,31.0,1594.0,995.0,,,,,,
223,2001-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1296,,64,55.0,1177.0,994.0,,,90.0,,,C
224,2001-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1873,,105,51.0,1717.0,994.0,,,90.0,,,C
225,2001-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1829,,98,37.0,1694.0,995.0,,,,,,
226,2001-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1496,,78,77.0,1341.0,994.0,,,80.0,,,C
227,2001-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,2056,,126,130.0,1800.0,995.0,,,80.0,,,C
228,2001-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1925,,132,-13.0,1806.0,994.0,,,90.0,,,C
229,2001-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1857,,122,46.0,1689.0,996.0,,,160.0,,,C
230,2001-02-01,28,PR,125,7330,0,NIOBRARA,,,,,,,1622,,114,62.0,1446.0,980.0,,,90.0,,,C
231,2001-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1854,,130,-3.0,1727.0,996.0,,,90.0,,,C
232,2000-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1908,,139,-5.0,1774.0,998.0,,,90.0,,,C
233,2000-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1870,,137,-44.0,1777.0,995.0,,,155.0,,,C
234,2000-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1907,,130,11.0,1766.0,994.0,,,90.0,,,C
235,2000-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1873,,121,96.0,1656.0,994.0,,,80.0,,,C
236,2000-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,2026,,129,112.0,1785.0,994.0,,,90.0,,,C
237,2000-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1809,,118,100.0,1591.0,994.0,,,80.0,,,C
238,2000-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1857,,137,109.0,1611.0,994.0,,,80.0,,,C
239,2000-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,2120,,134,122.0,1864.0,995.0,,,90.0,,,C
240,2000-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1847,,114,101.0,1632.0,995.0,,,75.0,,,C
241,2000-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,2077,,125,74.0,1878.0,995.0,,,170.0,,,C
242,2000-02-01,29,PR,125,7330,0,NIOBRARA,,,,,,,1991,,115,110.0,1766.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,2219,,131,98.0,1990.0,997.0,,,90.0,,,C
244,1999-12-01,31,PR,125,7330,0,NIOBRARA,,,,,,,2220,,117,99.0,2004.0,995.0,,,155.0,,,C
245,1999-11-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1998,,109,100.0,1789.0,994.0,,,170.0,,,C
246,1999-10-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1880,,116,137.0,1627.0,995.0,,,75.0,,,C
247,1999-09-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1755,,109,89.0,1557.0,995.0,,,,,,
248,1999-08-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1835,,120,123.0,1592.0,994.0,,,75.0,,,C
249,1999-07-01,31,PR,125,7330,0,NIOBRARA,,,,,,,1888,159.0,94,,1635.0,994.0,,,130.0,,,C
250,1999-06-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1908,163.0,156,1589.0,,,,,,,,
251,1999-05-01,31,PR,125,7330,0,NIOBRARA,,,,,,,2013,,146,277.0,1590.0,994.0,,,70.0,,,C
252,1999-04-01,30,PR,125,7330,0,NIOBRARA,,,,,,,1820,,132,169.0,1519.0,995.0,,,75.0,,,C
253,1999-03-01,31,PR,125,7330,0,NIOBRARA,,,,,,,2223,,157,202.0,1864.0,994.0,,,150.0,,,C
254,1999-02-01,28,PR,125,7330,0,NIOBRARA,,,,,,,1989,144.0,146,,1699.0,994.0,,,90.0,,,C
255,1999-01-01,31,PR,125,7330,0,NIOBRARA,,,,,,,2203,,19,95.0,2089.0,994.0,,,160.0,,,C
