,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
237,2000-07-01,31,PR,67,6583,0,DAKOTA,,,,,,,1214.0,,,,1214.0,989.0,,,,,,
238,2000-06-01,30,PR,67,6583,0,DAKOTA,,,,,,,1542.0,,,,1542.0,989.0,,,,,,
239,2000-05-01,25,PR,67,6583,0,DAKOTA,,,,,,,273.0,,,,273.0,989.0,,,,,,
240,2000-04-01,28,PR,67,6583,0,DAKOTA,,,,,,,1536.0,,,,1536.0,989.0,,,,,,
241,2000-03-01,29,PR,67,6583,0,DAKOTA,,,,,,,1872.0,,,,1872.0,989.0,,,,,,
242,2000-02-01,22,PR,67,6583,0,DAKOTA,,,,,,,1512.0,,,,1512.0,989.0,,,,,,
243,2000-01-01,17,PR,67,6583,0,DAKOTA,,,,,,,956.0,,,,956.0,989.0,,,,,,
244,1999-12-01,24,PR,67,6583,0,DAKOTA,,,,,,,1634.0,,,,1634.0,989.0,,,,,,
245,1999-11-01,20,PR,67,6583,0,DAKOTA,,,,,,,999.0,,,,999.0,989.0,,,,,,
246,1999-10-01,22,PR,67,6583,0,DAKOTA,,,,,,,2037.0,,,,2037.0,989.0,,,,,,
247,1999-09-01,29,PR,67,6583,0,DAKOTA,,,,,,,2529.0,,,,2529.0,989.0,,,,,,
248,1999-08-01,31,PR,67,6583,0,DAKOTA,,,,,,,2829.0,,,,2829.0,989.0,,,,,,
249,1999-07-01,27,PR,67,6583,0,DAKOTA,,,,,,,2140.0,,,,2140.0,989.0,,,,,,
250,1999-06-01,30,PR,67,6583,0,DAKOTA,,,,,,,2365.0,,,,2365.0,989.0,,,,,,
251,1999-05-01,27,PR,67,6583,0,DAKOTA,,,,,,,1888.0,,,,1888.0,989.0,,,,,,
252,1999-04-01,30,PR,67,6583,0,DAKOTA,,,,,,,1932.0,,,,1932.0,989.0,,,,,,
253,1999-03-01,30,PR,67,6583,0,DAKOTA,,,,,,,2648.0,,,,2648.0,989.0,,,,,,
254,1999-02-01,27,PR,67,6583,0,DAKOTA,,,,,,,2348.0,,,,2348.0,989.0,,,,,,
255,1999-01-01,31,PR,67,6583,0,DAKOTA,,,,,,,3116.0,,,,3116.0,989.0,,,,,,
