,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-09-01,24.0,PR,123,12074,0,NIOBRARA-CODELL,22.0,1.0,19.0,,4.0,59.1,164.0,,,,164.0,1254.0,,,,,,
188,2004-08-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,19.0,3.0,,,22.0,,243.0,,,,243.0,1254.0,,,,,,
189,2004-07-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,17.0,2.0,,,19.0,,218.0,,,,218.0,1254.0,,,,,,
190,2004-06-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,14.0,3.0,,,17.0,,304.0,,,,304.0,1254.0,,,,,,
191,2004-05-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,25.0,16.0,27.0,,14.0,60.1,765.0,,,,765.0,1254.0,,,8.0,,,I
192,2004-04-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,10.0,15.0,,,25.0,,774.0,,,,774.0,1254.0,,,5.0,,,I
193,2004-03-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,19.0,16.0,25.0,,10.0,61.2,924.0,,,,924.0,1239.0,,,3.0,,,I
194,2004-02-01,29.0,PR,123,12074,0,NIOBRARA-CODELL,22.0,18.0,21.0,,19.0,63.0,655.0,,,,655.0,1239.0,,,8.0,,,I
195,2004-01-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,5.0,17.0,,,22.0,,934.0,,,,934.0,1239.0,,,4.0,,,I
196,2003-12-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,11.0,11.0,17.0,,5.0,63.3,823.0,,,,823.0,1239.0,,,2.0,,,I
197,2003-11-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,14.0,14.0,17.0,,11.0,62.4,962.0,,,,962.0,1239.0,,,5.0,,,I
198,2003-10-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,17.0,14.0,17.0,,14.0,62.3,1016.0,,,,1016.0,1239.0,,,3.0,,,I
199,2003-09-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,5.0,12.0,,,17.0,,968.0,,,,968.0,1239.0,,,5.0,,,I
200,2003-08-01,28.0,PR,123,12074,0,NIOBRARA-CODELL,10.0,11.0,16.0,,5.0,60.6,935.0,,,,935.0,1239.0,,,2.0,,,I
201,2003-07-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,14.0,14.0,18.0,,10.0,61.6,1025.0,,,,1025.0,1239.0,,,6.0,,,I
202,2003-06-01,29.0,PR,123,12074,0,NIOBRARA-CODELL,17.0,15.0,18.0,,14.0,63.2,984.0,,,,984.0,1226.0,,,2.0,,,I
203,2003-05-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,3.0,14.0,,,17.0,,858.0,,,,858.0,1226.0,,,9.0,,,I
204,2003-04-01,25.0,PR,123,12074,0,NIOBRARA-CODELL,19.0,,16.0,,3.0,61.2,551.0,,,,551.0,1226.0,,,35.0,,,I
205,2003-03-01,25.0,PR,123,12074,0,NIOBRARA-CODELL,11.0,8.0,,,19.0,,343.0,,,,343.0,1226.0,,,,,,
206,2003-02-01,27.0,PR,123,12074,0,NIOBRARA-CODELL,17.0,11.0,17.0,,11.0,63.0,523.0,,,,523.0,1227.0,,,2.0,,,I
207,2003-01-01,29.0,PR,123,12074,0,NIOBRARA-CODELL,2.0,15.0,,,17.0,,600.0,,,,600.0,1226.0,,,7.0,,,I
208,2002-12-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,7.0,18.0,23.0,,2.0,65.9,534.0,,,,534.0,1227.0,,,5.0,,,I
209,2002-11-01,29.0,PR,123,12074,0,NIOBRARA-CODELL,5.0,14.0,12.0,,7.0,61.6,521.0,,,,521.0,1227.0,,,7.0,,,I
210,2002-10-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,4.0,13.0,12.0,,5.0,60.2,521.0,,,,521.0,1226.0,,,11.0,,,I
211,2002-09-01,27.0,PR,123,12074,0,NIOBRARA-CODELL,2.0,13.0,11.0,,4.0,60.8,468.0,,,,468.0,1227.0,,,5.0,,,I
212,2002-08-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,9.0,11.0,18.0,,2.0,61.7,513.0,,,,513.0,1227.0,,,3.0,,,I
213,2002-07-01,29.0,PR,123,12074,0,NIOBRARA-CODELL,5.0,11.0,7.0,,9.0,62.8,406.0,,,,406.0,1226.0,,,3.0,,,I
214,2002-06-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,,8.0,3.0,,5.0,63.5,446.0,,,,446.0,1227.0,,,4.0,,,I
215,2002-05-01,,SI,123,12074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,123,12074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,123,12074,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,123,12074,0,NIOBRARA-CODELL,39.0,,39.0,,,61.9,,,,,,,,,,,,
219,2002-01-01,3.0,PR,123,12074,0,NIOBRARA-CODELL,164.0,468.0,593.0,,39.0,61.2,3274.0,,,,3274.0,1166.0,,,343.0,,,I
220,2001-12-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,117.0,47.0,,,164.0,,1321.0,,,,1321.0,1166.0,,,,,,
221,2001-11-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,64.0,53.0,,,117.0,,1395.0,,,,1395.0,1166.0,,,,,,
222,2001-10-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,195.0,59.0,190.0,,64.0,60.1,1462.0,,,,1462.0,1166.0,,,33.0,,,I
223,2001-09-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,166.0,29.0,,,195.0,,1028.0,,,,1028.0,1166.0,,,,,,
224,2001-08-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,111.0,55.0,,,166.0,,1564.0,,,,1564.0,1166.0,,,38.0,,,I
225,2001-07-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,59.0,52.0,,,111.0,,1308.0,,,,1308.0,1166.0,,,52.0,,,I
226,2001-06-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,213.0,48.0,202.0,,59.0,62.3,1486.0,,,,1486.0,1166.0,,,,,,
227,2001-05-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,157.0,56.0,,,213.0,,1490.0,,,,1490.0,1166.0,,,29.0,,,I
228,2001-04-01,28.0,PR,123,12074,0,NIOBRARA-CODELL,130.0,27.0,,,157.0,,1292.0,,,,1292.0,1228.0,,,,,,
229,2001-03-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,65.0,65.0,,,130.0,,1398.0,,,,1398.0,1228.0,,,,,,
230,2001-02-01,28.0,PR,123,12074,0,NIOBRARA-CODELL,211.0,43.0,189.0,,65.0,61.8,1231.0,,,,1231.0,1228.0,,,,,,
231,2001-01-01,28.0,PR,123,12074,0,NIOBRARA-CODELL,154.0,57.0,,,211.0,,1536.0,,,,1536.0,1228.0,,,,,,
232,2000-12-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,100.0,54.0,,,154.0,,1415.0,,,,1415.0,1228.0,,,,,,
233,2000-11-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,56.0,44.0,,,100.0,,1367.0,,,,1367.0,1228.0,,,33.0,,,I
234,2000-10-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,200.0,53.0,197.0,,56.0,60.4,1313.0,,,,1313.0,1228.0,,,,,,
235,2000-09-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,168.0,32.0,,,200.0,,1241.0,,,,1241.0,1228.0,,,43.0,,,I
236,2000-08-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,116.0,52.0,,,168.0,,1322.0,,,,1322.0,1228.0,,,,,,
237,2000-07-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,56.0,60.0,,,116.0,,1316.0,,,,1316.0,1228.0,,,29.0,,,I
238,2000-06-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,206.0,37.0,187.0,,56.0,60.6,1158.0,,,,1158.0,1228.0,,,38.0,,,I
239,2000-05-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,151.0,55.0,,,206.0,,860.0,,,,860.0,1228.0,,,,,,
240,2000-04-01,27.0,PR,123,12074,0,NIOBRARA-CODELL,102.0,49.0,,,151.0,,1093.0,,,,1093.0,1228.0,,,38.0,,,I
241,2000-03-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,48.0,54.0,,,102.0,,1337.0,,,,1337.0,1228.0,,,,,,
242,2000-02-01,28.0,PR,123,12074,0,NIOBRARA-CODELL,191.0,41.0,184.0,,48.0,60.2,1008.0,,,,1008.0,1228.0,,,,,,
243,2000-01-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,131.0,60.0,,,191.0,,1150.0,,,,1150.0,1228.0,,,,,,
244,1999-12-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,59.0,72.0,,,131.0,,1258.0,,,,1258.0,1228.0,,,,,,
245,1999-11-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,178.0,72.0,191.0,,59.0,59.2,1225.0,,,,1225.0,1228.0,,,29.0,,,I
246,1999-10-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,114.0,64.0,,,178.0,,1273.0,,,,1273.0,1228.0,,,33.0,,,I
247,1999-09-01,30.0,PR,123,12074,0,NIOBRARA-CODELL,41.0,73.0,,,114.0,,1281.0,,,,1281.0,1228.0,,,,,,
248,1999-08-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,174.0,61.0,194.0,,41.0,57.9,1373.0,,,,1373.0,1228.0,,,71.0,,,I
249,1999-07-01,29.0,PR,123,12074,0,NIOBRARA-CODELL,108.0,66.0,,,174.0,,1319.0,,,,1319.0,1228.0,,,,,,
250,1999-06-01,29.0,PR,123,12074,0,NIOBRARA-CODELL,43.0,65.0,,,108.0,,1314.0,,,,1314.0,1228.0,,,33.0,,,I
251,1999-05-01,29.0,PR,123,12074,0,NIOBRARA-CODELL,171.0,52.0,180.0,,43.0,58.3,1188.0,,,,1188.0,1228.0,,,52.0,,,I
252,1999-04-01,27.0,PR,123,12074,0,NIOBRARA-CODELL,105.0,66.0,,,171.0,,1318.0,,,,1318.0,1228.0,,,28.0,,,I
253,1999-03-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,29.0,76.0,,,105.0,,1418.0,,,,1418.0,1228.0,,,,,,
254,1999-02-01,28.0,PR,123,12074,0,NIOBRARA-CODELL,180.0,45.0,196.0,,29.0,58.6,1175.0,,,,1175.0,1228.0,,,29.0,,,I
255,1999-01-01,31.0,PR,123,12074,0,NIOBRARA-CODELL,93.0,87.0,,,180.0,,1606.0,,,,1606.0,1228.0,,,,,,
