,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,29.0,PR,45,10550,0,WILLIAMS FORK,53.0,19.0,9.0,,62.0,46.0,14160.0,,123.0,,14037.0,1070.0,0.0,0.0,139.0,0.0,0.0,M
157,2007-03-01,30.0,PR,45,10550,0,WILLIAMS FORK,49.0,4.0,,,53.0,,16981.0,,128.0,,16853.0,1070.0,0.0,0.0,238.0,0.0,0.0,M
158,2007-02-01,28.0,PR,45,10550,0,WILLIAMS FORK,37.0,12.0,,,49.0,,13676.0,,118.0,,13558.0,1073.0,0.0,0.0,172.0,0.0,0.0,M
159,2007-01-01,30.0,PR,45,10550,0,WILLIAMS FORK,33.0,17.0,14.0,,37.0,51.0,19186.0,,127.0,,19059.0,1073.0,0.0,0.0,311.0,0.0,0.0,M
160,2006-12-01,31.0,PR,45,10550,0,WILLIAMS FORK,31.0,2.0,,,33.0,,22426.0,,132.0,,22294.0,1070.0,0.0,0.0,374.0,0.0,0.0,M
161,2006-11-01,27.0,PR,45,10550,0,WILLIAMS FORK,25.0,6.0,,,31.0,,21937.0,,116.0,,21821.0,1065.0,0.0,0.0,295.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,10550,0,WILLIAMS FORK,58.0,27.0,60.0,,25.0,54.0,29024.0,,132.0,,28892.0,1068.0,0.0,0.0,680.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,10550,0,WILLIAMS FORK,57.0,1.0,,,58.0,,29799.0,,129.0,,29670.0,1065.0,0.0,0.0,966.0,0.0,0.0,M
164,2006-08-01,31.0,PR,45,10550,0,WILLIAMS FORK,29.0,28.0,,,57.0,,32212.0,,133.0,,32079.0,1061.0,0.0,0.0,746.0,0.0,0.0,M
165,2006-07-01,31.0,PR,45,10550,0,WILLIAMS FORK,50.0,29.0,50.0,,29.0,58.0,35131.0,,134.0,,34997.0,1062.0,0.0,0.0,1077.0,0.0,0.0,M
166,2006-06-01,29.0,PR,45,10550,0,WILLIAMS FORK,,50.0,,,50.0,,30651.0,,127.0,,30524.0,1062.0,0.0,0.0,812.0,0.0,0.0,M
167,2006-05-01,6.0,PR,45,10550,0,WILLIAMS FORK,,,,,,,3873.0,,26.0,,3847.0,1073.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,,WO,45,10550,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,WO,45,10550,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,DG,45,10550,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
