,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2012-06-01,30.0,PR,45,18578,0,WILLIAMS FORK,26.0,43.0,46.0,,23.0,51.5,3225.0,,139.0,,3086.0,1108.0,,,361.0,,,M
190,2012-05-01,31.0,PR,45,18578,0,WILLIAMS FORK,22.0,52.0,48.0,,26.0,50.7,3746.0,,144.0,,3602.0,1108.0,,,474.0,,,M
191,2012-05-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,198.0,,8.0,,190.0,1108.0,,,,,,
192,2012-04-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,200.0,,7.0,,193.0,1110.0,,,,,,
193,2012-04-01,30.0,PR,45,18578,0,WILLIAMS FORK,24.0,44.0,46.0,,22.0,50.4,3798.0,,139.0,,3659.0,1110.0,,,436.0,,,M
194,2012-03-01,31.0,PR,45,18578,0,WILLIAMS FORK,48.0,50.0,74.0,,24.0,50.1,4158.0,,144.0,,4014.0,1134.0,,,503.0,,,M
195,2012-03-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,219.0,,8.0,,211.0,1134.0,,,,,,
196,2012-02-01,29.0,PR,45,18578,0,ROLLINS,,,,,,,224.0,,7.0,,217.0,1134.0,,,,,,
197,2012-02-01,29.0,PR,45,18578,0,WILLIAMS FORK,43.0,48.0,43.0,,48.0,49.4,4248.0,,134.0,,4114.0,1134.0,,,500.0,,,M
198,2012-01-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,263.0,,8.0,,255.0,1133.0,,,,,,
199,2012-01-01,31.0,PR,45,18578,0,WILLIAMS FORK,38.0,51.0,46.0,,43.0,50.9,4980.0,,144.0,,4836.0,1133.0,,,524.0,,,M
200,2011-12-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,381.0,,8.0,,373.0,1126.0,,,,,,
201,2011-12-01,31.0,PR,45,18578,0,WILLIAMS FORK,48.0,51.0,61.0,,38.0,50.5,7224.0,,144.0,,7080.0,1126.0,,,524.0,,,M
202,2011-11-01,30.0,PR,45,18578,0,WILLIAMS FORK,50.0,58.0,60.0,,48.0,51.1,7656.0,,139.0,,7517.0,1126.0,,,555.0,,,M
203,2011-11-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,403.0,,7.0,,396.0,1126.0,,,,,,
204,2011-10-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,419.0,,8.0,,411.0,1127.0,,,,,,
205,2011-10-01,31.0,PR,45,18578,0,WILLIAMS FORK,45.0,70.0,65.0,,50.0,52.2,7956.0,,144.0,,7812.0,1127.0,,,620.0,,,M
206,2011-09-01,30.0,PR,45,18578,0,WILLIAMS FORK,81.0,72.0,108.0,,45.0,50.8,7764.0,,139.0,,7625.0,1125.0,,,598.0,,,M
207,2011-09-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,408.0,,7.0,,401.0,1125.0,,,,,,
208,2011-08-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,437.0,,8.0,,429.0,1125.0,,,,,,
209,2011-08-01,31.0,PR,45,18578,0,WILLIAMS FORK,61.0,80.0,60.0,,81.0,50.4,8304.0,,144.0,,8160.0,1125.0,,,724.0,,,M
210,2011-07-01,31.0,PR,45,18578,0,WILLIAMS FORK,56.0,91.0,86.0,,61.0,50.7,8534.0,,144.0,,8390.0,1125.0,,,875.0,,,M
211,2011-07-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,450.0,,8.0,,442.0,1125.0,,,,,,
212,2011-06-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,402.0,,7.0,,395.0,1125.0,,,,,,
213,2011-06-01,30.0,PR,45,18578,0,WILLIAMS FORK,42.0,94.0,80.0,,56.0,49.6,7638.0,,139.0,,7499.0,1125.0,,,1102.0,,,M
214,2011-05-01,31.0,PR,45,18578,0,WILLIAMS FORK,31.0,77.0,66.0,,42.0,48.8,6111.0,,144.0,,5967.0,1075.0,,,733.0,,,M
215,2011-05-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,322.0,,8.0,,314.0,1075.0,,,,,,
216,2011-04-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,327.0,,7.0,,320.0,1075.0,,,,,,
217,2011-04-01,30.0,PR,45,18578,0,WILLIAMS FORK,39.0,75.0,83.0,,31.0,49.3,6215.0,,139.0,,6076.0,1075.0,,,676.0,,,M
218,2011-03-01,31.0,PR,45,18578,0,WILLIAMS FORK,24.0,95.0,80.0,,39.0,48.4,6838.0,,144.0,,6694.0,1082.0,,,877.0,,,M
219,2011-03-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,360.0,,8.0,,352.0,1082.0,,,,,,
220,2011-02-01,28.0,PR,45,18578,0,ROLLINS,,,,,,,348.0,,7.0,,341.0,1082.0,,,,,,
221,2011-02-01,28.0,PR,45,18578,0,WILLIAMS FORK,87.0,94.0,157.0,,24.0,49.6,6618.0,,130.0,,6488.0,1082.0,,,857.0,,,M
222,2011-01-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,421.0,,8.0,,413.0,1082.0,,,,,,
223,2011-01-01,31.0,PR,45,18578,0,WILLIAMS FORK,85.0,110.0,108.0,,87.0,49.1,7984.0,,144.0,,7840.0,1082.0,,,1099.0,,,M
224,2010-12-01,31.0,PR,45,18578,0,ROLLINS,,,,,,,444.0,,8.0,,436.0,1120.0,,,,,,
225,2010-12-01,31.0,PR,45,18578,0,WILLIAMS FORK,61.0,131.0,107.0,,85.0,49.3,8436.0,,144.0,,8292.0,1120.0,,,1290.0,,,M
226,2010-11-01,30.0,PR,45,18578,0,WILLIAMS FORK,71.0,147.0,157.0,,61.0,49.6,8858.0,,139.0,,8719.0,1000.0,,,1781.0,,,M
227,2010-11-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,466.0,,7.0,,459.0,1000.0,,,,,,
228,2010-10-01,28.0,PR,45,18578,0,ROLLINS,,,,,,,638.0,,7.0,,631.0,1120.0,,,,,,
229,2010-10-01,28.0,PR,45,18578,0,WILLIAMS FORK,84.0,202.0,215.0,,71.0,50.2,12122.0,,130.0,,11992.0,1120.0,,,3181.0,,,M
230,2010-09-01,30.0,PR,45,18578,0,WILLIAMS FORK,48.0,270.0,234.0,,84.0,49.4,17052.0,,139.0,,16913.0,1097.0,,,4944.0,,,M
231,2010-09-01,30.0,PR,45,18578,0,ROLLINS,,,,,,,897.0,,7.0,,890.0,1097.0,,,,,,
232,2010-08-01,27.0,PR,45,18578,0,ROLLINS,,,,,,,1421.0,,4.0,,1417.0,1097.0,,,,,,
233,2010-08-01,27.0,PR,45,18578,0,WILLIAMS FORK,,278.0,230.0,,48.0,49.1,26995.0,,74.0,,26921.0,1097.0,,,3679.0,,,M
234,2010-07-01,,WO,45,18578,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
235,2010-07-01,0.0,WO,45,18578,0,ROLLINS,,,,,,,,,,,,,,,,,,
236,2010-06-01,0.0,WO,45,18578,0,ROLLINS,,,,,,,,,,,,,,,,,,
237,2010-06-01,,WO,45,18578,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
238,2010-05-01,0.0,WO,45,18578,0,ROLLINS,,,,,,,,,,,,,,,,,,
239,2010-04-01,0.0,WO,45,18578,0,ROLLINS,,,,,,,,,,,,,,,,,,
240,2010-03-01,0.0,DG,45,18578,0,ROLLINS,,,,,,,,,,,,,,,,,,
