,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,13.0,54.0,36.0,,31.0,42.6,66.0,,,,66.0,1393.0,,,30.0,,,I
160,2006-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,27.0,39.0,53.0,,13.0,41.6,59.0,,,,59.0,1799.0,,,31.0,,,I
161,2006-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,15.0,45.0,33.0,,27.0,41.4,84.0,,,,84.0,1724.0,,,24.0,,,I
162,2006-10-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,46.0,36.0,,15.0,41.4,101.0,,,,101.0,1380.0,,,33.0,,,I
163,2006-09-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,21.0,36.0,52.0,,5.0,44.6,96.0,,,,96.0,1422.0,,,24.0,,,I
164,2006-08-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,18.0,45.0,42.0,,21.0,40.8,104.0,,,,104.0,1479.0,,,29.0,,,I
165,2006-07-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,47.0,37.0,,18.0,39.8,91.0,,,,91.0,2248.0,,,27.0,,,I
166,2006-06-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,10.0,47.0,49.0,,8.0,41.1,72.0,,,,72.0,2248.0,,,29.0,,,I
167,2006-05-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,13.0,49.0,52.0,,10.0,41.2,62.0,,,,62.0,2393.0,,,27.0,,,I
168,2006-04-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,20.0,49.0,56.0,,13.0,41.7,64.0,,,,64.0,2341.0,,,31.0,,,I
169,2006-03-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,23.0,60.0,63.0,,20.0,41.7,64.0,,,,64.0,2447.0,,,35.0,,,I
170,2006-02-01,28.0,PR,123,11449,0,SUSSEX-SHANNON,31.0,49.0,57.0,,23.0,41.3,74.0,,,,74.0,1897.0,,,29.0,,,I
171,2006-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,10.0,53.0,32.0,,31.0,42.0,82.0,,,,82.0,1974.0,,,30.0,,,I
172,2005-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,28.0,62.0,80.0,,10.0,40.7,79.0,,,,79.0,1680.0,,,30.0,,,I
173,2005-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,10.0,56.0,38.0,,28.0,41.3,79.0,,,,79.0,1566.0,,,25.0,,,I
174,2005-10-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,17.0,52.0,59.0,,10.0,40.5,145.0,,,,145.0,1749.0,,,44.0,,,I
175,2005-09-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,16.0,58.0,57.0,,17.0,40.2,161.0,,,,161.0,1719.0,,,35.0,,,I
176,2005-08-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,13.0,54.0,51.0,,16.0,40.1,142.0,,,,142.0,1743.0,,,32.0,,,I
177,2005-07-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,15.0,57.0,59.0,,13.0,40.0,149.0,,,,149.0,1625.0,,,23.0,,,I
178,2005-06-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,40.0,31.0,,15.0,39.6,125.0,,,,125.0,1509.0,,,19.0,,,I
179,2005-05-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,54.0,55.0,,6.0,40.4,147.0,,,,147.0,1516.0,,,21.0,,,I
180,2005-04-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,10.0,60.0,63.0,,7.0,41.1,161.0,,,,161.0,1567.0,,,23.0,,,I
181,2005-03-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,13.0,66.0,69.0,,10.0,38.1,168.0,,,,168.0,1567.0,,,27.0,,,I
182,2005-02-01,28.0,PR,123,11449,0,SUSSEX-SHANNON,22.0,63.0,72.0,,13.0,41.3,139.0,,,,139.0,1568.0,,,24.0,,,I
183,2005-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,,69.0,47.0,,22.0,41.6,173.0,,,,173.0,1465.0,,,33.0,,,I
184,2004-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,74.0,79.0,,,41.4,155.0,,,,155.0,1562.0,,,44.0,,,I
185,2004-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,75.0,76.0,,5.0,41.2,181.0,,,,181.0,1502.0,,,27.0,,,I
186,2004-10-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,1.0,55.0,50.0,,6.0,40.4,107.0,,,,107.0,1512.0,,,26.0,,,I
187,2004-09-01,10.0,PR,123,11449,0,SUSSEX-SHANNON,,21.0,20.0,,1.0,39.8,119.0,,,,119.0,1512.0,,,11.0,,,I
188,2004-08-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,2.0,,2.0,,,40.0,105.0,,,,105.0,1480.0,,,,,,
189,2004-07-01,8.0,PR,123,11449,0,SUSSEX-SHANNON,2.0,14.0,14.0,,2.0,39.9,110.0,,,,110.0,1519.0,,,12.0,,,I
190,2004-06-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,4.0,40.0,42.0,,2.0,40.7,119.0,,,,119.0,1514.0,,,38.0,,,I
191,2004-05-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,51.0,54.0,,4.0,40.5,126.0,,,,126.0,1481.0,,,46.0,,,I
192,2004-04-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,54.0,55.0,,7.0,40.7,136.0,,,,136.0,1481.0,,,38.0,,,I
193,2004-03-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,61.0,59.0,,8.0,40.7,139.0,,,,139.0,1520.0,,,45.0,,,I
194,2004-02-01,29.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,52.0,53.0,,6.0,41.1,123.0,,,,123.0,1496.0,,,46.0,,,I
195,2004-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,61.0,60.0,,7.0,41.5,116.0,,,,116.0,1544.0,,,59.0,,,I
196,2003-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,3.0,60.0,57.0,,6.0,41.0,117.0,,,,117.0,1544.0,,,50.0,,,I
197,2003-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,58.0,61.0,,3.0,40.1,117.0,,,,117.0,1544.0,,,36.0,,,I
198,2003-10-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,61.0,63.0,,6.0,40.8,125.0,,,,125.0,1544.0,,,36.0,,,I
199,2003-09-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,51.0,50.0,,8.0,40.9,110.0,,,,110.0,1512.0,,,37.0,,,I
200,2003-08-01,28.0,PR,123,11449,0,SUSSEX-SHANNON,2.0,51.0,46.0,,7.0,40.7,134.0,,,,134.0,1494.0,,,34.0,,,I
201,2003-07-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,4.0,68.0,70.0,,2.0,40.5,171.0,,,,171.0,1494.0,,,19.0,,,I
202,2003-06-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,44.0,48.0,,4.0,40.7,105.0,,,,105.0,1494.0,,,14.0,,,I
203,2003-05-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,7.0,80.0,79.0,,8.0,41.0,154.0,,,,154.0,1494.0,,,24.0,,,I
204,2003-04-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,9.0,78.0,80.0,,7.0,40.6,155.0,,,,155.0,1537.0,,,22.0,,,I
205,2003-03-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,4.0,72.0,67.0,,9.0,41.0,141.0,,,,141.0,1537.0,,,27.0,,,I
206,2003-02-01,28.0,PR,123,11449,0,SUSSEX-SHANNON,,74.0,70.0,,4.0,41.9,157.0,,,,157.0,1462.0,,,25.0,,,I
207,2003-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,4.0,93.0,97.0,,,42.0,197.0,,,,197.0,1462.0,,,31.0,,,I
208,2002-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,4.0,80.0,80.0,,4.0,42.7,124.0,,,,124.0,1515.0,,,34.0,,,I
209,2002-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,86.0,87.0,,4.0,42.1,140.0,,,,140.0,1511.0,,,26.0,,,I
210,2002-10-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,76.0,76.0,,5.0,41.0,151.0,,,,151.0,1622.0,,,23.0,,,I
211,2002-09-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,4.0,62.0,61.0,,5.0,39.9,182.0,,,,182.0,1524.0,,,26.0,,,I
212,2002-08-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,2.0,59.0,57.0,,4.0,39.4,178.0,,,,178.0,1477.0,,,18.0,,,I
213,2002-07-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,57.0,61.0,,2.0,39.3,136.0,,,,136.0,1565.0,,,20.0,,,I
214,2002-06-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,3.0,66.0,63.0,,6.0,39.4,174.0,,,,174.0,1512.0,,,21.0,,,I
215,2002-05-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,72.0,75.0,,3.0,39.4,197.0,,,,197.0,1512.0,,,21.0,,,I
216,2002-04-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,58.0,57.0,,6.0,39.6,162.0,,,,162.0,1492.0,,,25.0,,,I
217,2002-03-01,26.0,PR,123,11449,0,SUSSEX-SHANNON,,30.0,25.0,,5.0,41.2,108.0,,,,108.0,1492.0,,,15.0,,,I
218,2002-02-01,28.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,136.0,,,,136.0,1474.0,,,,,,
219,2002-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,149.0,,,,149.0,1556.0,,,,,,
220,2001-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,146.0,,,,146.0,1556.0,,,,,,
221,2001-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,163.0,,,,163.0,1502.0,,,,,,
222,2001-10-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,170.0,,,,170.0,1502.0,,,,,,
223,2001-09-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,175.0,,,,175.0,1495.0,,,,,,
224,2001-08-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,142.0,,,,142.0,1505.0,,,,,,
225,2001-07-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,189.0,,,,189.0,1568.0,,,,,,
226,2001-06-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,211.0,,,,211.0,1537.0,,,,,,
227,2001-05-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,220.0,,,,220.0,1509.0,,,,,,
228,2001-04-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,196.0,,,,196.0,1532.0,,,,,,
229,2001-03-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,4.0,,4.0,,,42.9,196.0,,,,196.0,1604.0,,,,,,
230,2001-02-01,18.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,45.0,46.0,,4.0,44.0,186.0,,,,186.0,1598.0,,,10.0,,,I
231,2001-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,70.0,70.0,,5.0,43.1,199.0,,,,199.0,1597.0,,,24.0,,,I
232,2000-12-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,8.0,62.0,65.0,,5.0,42.1,209.0,,,,209.0,1582.0,,,16.0,,,I
233,2000-11-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,3.0,66.0,61.0,,8.0,42.0,202.0,,,,202.0,1514.0,,,19.0,,,I
234,2000-10-01,21.0,PR,123,11449,0,SUSSEX-SHANNON,,48.0,45.0,,3.0,42.0,217.0,,,,217.0,1475.0,,,,,,
235,2000-09-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,,,,,,,176.0,,,,176.0,1551.0,,,,,,
236,2000-08-01,,SI,123,11449,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,123,11449,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,123,11449,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,123,11449,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,123,11449,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,123,11449,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,123,11449,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,123,11449,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,123,11449,0,SUSSEX-SHANNON,1.0,,,,1.0,,,,,,,,,,,,,
245,1999-11-01,,SI,123,11449,0,SUSSEX-SHANNON,5.0,,4.0,,1.0,42.7,,,,,,,,,,,,
246,1999-10-01,21.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,45.0,45.0,,5.0,41.6,198.0,,,,198.0,1575.0,,,17.0,,,I
247,1999-09-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,1.0,56.0,52.0,,5.0,42.4,276.0,,,,276.0,1567.0,,,20.0,,,I
248,1999-08-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,45.0,50.0,,1.0,42.6,195.0,,,,195.0,1530.0,,,22.0,,,I
249,1999-07-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,4.0,54.0,52.0,,6.0,40.4,246.0,,,,246.0,1530.0,,,20.0,,,I
250,1999-06-01,30.0,PR,123,11449,0,SUSSEX-SHANNON,4.0,65.0,65.0,,4.0,40.4,260.0,,,,260.0,1548.0,,,25.0,,,I
251,1999-05-01,25.0,PR,123,11449,0,SUSSEX-SHANNON,,51.0,47.0,,4.0,40.8,224.0,,,,224.0,1542.0,,,20.0,,,I
252,1999-04-01,,SI,123,11449,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
253,1999-03-01,2.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,5.0,11.0,,,43.1,19.0,,,,19.0,1532.0,,,23.0,,,I
254,1999-02-01,28.0,PR,123,11449,0,SUSSEX-SHANNON,6.0,80.0,80.0,,6.0,44.1,247.0,,,,247.0,1482.0,,,23.0,,,P
255,1999-01-01,31.0,PR,123,11449,0,SUSSEX-SHANNON,5.0,95.0,94.0,,6.0,44.6,308.0,,,,308.0,1474.0,,,28.0,,,I
