,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2003-01-01,2.0,PR,121,10139,0,J SAND,78.0,37.0,40.0,-4.0,71.0,32.8,,,,,,,,,1100.0,,,P
209,2002-12-01,31.0,PR,121,10139,0,J SAND,85.0,106.0,103.0,-10.0,78.0,33.9,,,,,,,,,3100.0,,,P
210,2002-11-01,9.0,PR,121,10139,0,J SAND,97.0,28.0,36.0,-4.0,85.0,34.6,,,,,,,,,900.0,,,P
211,2002-10-01,,SI,121,10139,0,J SAND,97.0,,,,97.0,,,,,,,,,,,,,
212,2002-09-01,,SI,121,10139,0,J SAND,97.0,,,,97.0,,,,,,,,,,,,,
213,2002-08-01,7.0,PR,121,10139,0,J SAND,103.0,29.0,31.0,-4.0,97.0,34.7,,,,,,,,,700.0,,,P
214,2002-07-01,,SI,121,10139,0,J SAND,103.0,,,,103.0,,,,,,,,,,,,,
215,2002-06-01,,SI,121,10139,0,J SAND,103.0,,,,103.0,,,,,,,,,,,,,
216,2002-05-01,22.0,PR,121,10139,0,J SAND,109.0,94.0,91.0,-9.0,103.0,35.4,,,,,,,,,2200.0,,,P
217,2002-04-01,30.0,PR,121,10139,0,J SAND,103.0,88.0,74.0,-8.0,109.0,35.5,,,,,,,,,3000.0,,,P
218,2002-03-01,31.0,PR,121,10139,0,J SAND,120.0,132.0,139.0,-10.0,103.0,35.6,,,,,,,,,3100.0,,,P
219,2002-02-01,28.0,PR,121,10139,0,J SAND,115.0,110.0,96.0,-9.0,120.0,35.1,,,,,,,,,2800.0,,,P
220,2002-01-01,31.0,PR,121,10139,0,J SAND,138.0,134.0,147.0,-10.0,115.0,35.4,,,,,,,,,3100.0,,,P
221,2001-12-01,31.0,PR,121,10139,0,J SAND,127.0,120.0,109.0,,138.0,35.6,,,,,,,,,3100.0,,,P
222,2001-11-01,30.0,PR,121,10139,0,J SAND,159.0,114.0,146.0,,127.0,37.1,,,,,,,,,3000.0,,,P
223,2001-10-01,31.0,PR,121,10139,0,J SAND,141.0,114.0,96.0,,159.0,35.6,,,,,,,,,3100.0,,,P
224,2001-09-01,24.0,PR,121,10139,0,J SAND,133.0,88.0,80.0,,141.0,35.9,,,,,,,,,2400.0,,,P
225,2001-08-01,20.0,PR,121,10139,0,J SAND,128.0,81.0,76.0,,133.0,35.7,,,,,,,,,2000.0,,,P
226,2001-07-01,31.0,PR,121,10139,0,J SAND,127.0,117.0,116.0,,128.0,35.6,,,,,,,,,3100.0,,,P
227,2001-06-01,30.0,PR,121,10139,0,J SAND,118.0,145.0,136.0,,127.0,35.5,,,,,,,,,3000.0,,,P
228,2001-05-01,31.0,PR,121,10139,0,J SAND,106.0,125.0,113.0,,118.0,35.5,,,,,,,,,3100.0,,,P
229,2001-04-01,28.0,PR,121,10139,0,J SAND,147.0,165.0,206.0,,106.0,36.4,,,,,,,,,3640.0,,,P
230,2001-03-01,,SI,121,10139,0,J SAND,147.0,,,,147.0,,,,,,,,,,,,,
231,2001-02-01,20.0,PR,121,10139,0,J SAND,206.0,134.0,193.0,,147.0,36.9,,,,,,,,,2600.0,,,P
232,2001-01-01,31.0,PR,121,10139,0,J SAND,128.0,221.0,143.0,,206.0,36.6,,,,,,,,,3410.0,,,P
233,2000-12-01,31.0,PR,121,10139,0,J SAND,176.0,215.0,263.0,,128.0,35.6,,,,,,,,,3410.0,,,P
234,2000-11-01,30.0,PR,121,10139,0,J SAND,176.0,227.0,227.0,,176.0,35.7,,,,,,,,,3300.0,,,P
235,2000-10-01,25.0,PR,121,10139,0,J SAND,92.0,140.0,56.0,,176.0,36.0,,,,,,,,,2750.0,,,P
236,2000-09-01,30.0,PR,121,10139,0,J SAND,225.0,122.0,145.0,-110.0,92.0,37.2,,,,,,,,,3300.0,,,P
237,2000-08-01,31.0,PR,121,10139,0,J SAND,218.0,145.0,138.0,,225.0,36.1,,,,,,,,,3410.0,,,P
238,2000-06-01,30.0,PR,121,10139,0,J SAND,201.0,137.0,68.0,,270.0,34.9,,,,,,,,,3300.0,,,P
239,2000-05-01,28.0,PR,121,10139,0,J SAND,278.0,135.0,212.0,,201.0,35.2,,,,,,,,,3080.0,,,P
240,2000-04-01,30.0,PR,121,10139,0,J SAND,230.0,118.0,70.0,,278.0,34.2,,,,,,,,,3300.0,,,P
241,2000-03-01,31.0,PR,121,10139,0,J SAND,186.0,118.0,74.0,,230.0,31.5,,,,,,,,,3441.0,,,P
242,2000-02-01,24.0,PR,121,10139,0,J SAND,241.0,160.0,215.0,,186.0,37.3,,,,,,,,,2640.0,,,P
243,2000-01-01,31.0,PR,121,10139,0,J SAND,229.0,155.0,143.0,,241.0,37.1,,,,,,,,,3441.0,,,P
244,1999-12-01,30.0,PR,121,10139,0,J SAND,200.0,102.0,73.0,,229.0,37.3,,,,,,,,,3300.0,,,P
245,1999-11-01,30.0,PR,121,10139,0,J SAND,207.0,133.0,140.0,,200.0,34.3,,,,,,,,,3300.0,,,P
246,1999-10-01,31.0,PR,121,10139,0,J SAND,173.0,173.0,139.0,,207.0,36.9,,,,,,,,,3410.0,,,P
247,1999-09-01,30.0,PR,121,10139,0,J SAND,202.0,179.0,208.0,,173.0,36.0,,,,,,,,,3300.0,,,P
248,1999-08-01,22.0,PR,121,10139,0,J SAND,214.0,120.0,132.0,,202.0,34.4,,,,,,,,,2420.0,,,P
249,1999-07-01,31.0,PR,121,10139,0,J SAND,254.0,124.0,164.0,,214.0,34.2,,,,,,,,,3410.0,,,P
250,1999-06-01,30.0,PR,121,10139,0,J SAND,180.0,140.0,66.0,,254.0,36.2,,,,,,,,,3300.0,,,P
251,1999-05-01,31.0,PR,121,10139,0,J SAND,148.0,164.0,132.0,,180.0,35.3,,,,,,,,,3410.0,,,P
252,1999-04-01,30.0,PR,121,10139,0,J SAND,150.0,131.0,133.0,,148.0,36.5,,,,,,,,,3300.0,,,P
253,1999-03-01,31.0,PR,121,10139,0,J SAND,121.0,163.0,134.0,,150.0,36.8,,,,,,,,,3410.0,,,P
254,1999-02-01,26.0,PR,121,10139,0,J SAND,93.0,96.0,68.0,,121.0,37.1,,,,,,,,,2860.0,,,P
255,1999-01-01,30.0,PR,121,10139,0,J SAND,119.0,108.0,134.0,,93.0,36.5,,,,,,,,,3300.0,,,P
