,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2001-12-01,30.0,PR,123,16290,0,CODELL,63.0,49.0,104.0,,8.0,58.2,1203.0,,,,1203.0,1256.0,,,13.0,,,I
185,2001-12-01,30.0,PR,123,16290,0,SUSSEX,2.0,2.0,4.0,,,58.2,33.0,,,,33.0,1256.0,,,13.0,,,I
186,2001-11-01,27.0,PR,123,16290,0,CODELL,67.0,46.0,50.0,,63.0,56.5,1168.0,,,,1168.0,1256.0,,,4.0,,,I
187,2001-11-01,27.0,PR,123,16290,0,SUSSEX,2.0,2.0,2.0,,2.0,56.5,32.0,,,,32.0,1256.0,,,4.0,,,I
188,2001-10-01,31.0,PR,123,16290,0,CODELL,17.0,50.0,,,67.0,,1314.0,,,,1314.0,1256.0,,,8.0,,,I
189,2001-10-01,31.0,PR,123,16290,0,SUSSEX,1.0,1.0,,,2.0,,36.0,,,,36.0,1256.0,,,8.0,,,I
190,2001-09-01,29.0,PR,123,16290,0,CODELL,15.0,49.0,47.0,,17.0,55.8,1161.0,,,,1161.0,1256.0,,,4.0,,,I
191,2001-09-01,29.0,PR,123,16290,0,SUSSEX,1.0,2.0,2.0,,1.0,55.8,32.0,,,,32.0,1256.0,,,4.0,,,I
192,2001-08-01,17.0,PR,123,16290,0,CODELL,29.0,25.0,39.0,,15.0,53.1,731.0,,,,731.0,1251.0,,,6.0,,,I
193,2001-08-01,17.0,PR,123,16290,0,SUSSEX,1.0,1.0,1.0,,1.0,53.1,20.0,,,,20.0,1251.0,,,6.0,,,I
194,2001-07-01,22.0,PR,123,16290,0,CODELL,43.0,30.0,44.0,,29.0,52.9,847.0,,,,847.0,1251.0,,,4.0,,,I
195,2001-07-01,22.0,PR,123,16290,0,SUSSEX,2.0,1.0,2.0,,1.0,52.9,23.0,,,,23.0,1251.0,,,4.0,,,I
196,2001-06-01,26.0,PR,123,16290,0,CODELL,54.0,38.0,49.0,,43.0,55.8,1022.0,,,,1022.0,1251.0,,,7.0,,,I
197,2001-06-01,26.0,PR,123,16290,0,SUSSEX,2.0,2.0,2.0,,2.0,55.8,28.0,,,,28.0,1251.0,,,7.0,,,I
198,2001-05-01,27.0,PR,123,16290,0,CODELL,9.0,45.0,,,54.0,,1215.0,,,,1215.0,1251.0,,,3.0,,,I
199,2001-05-01,27.0,PR,123,16290,0,SUSSEX,,2.0,,,2.0,,33.0,,,,33.0,1251.0,,,3.0,,,I
200,2001-04-01,28.0,PR,123,16290,0,CODELL,19.0,49.0,59.0,,9.0,56.8,1198.0,,,,1198.0,1251.0,,,9.0,,,I
201,2001-04-01,28.0,PR,123,16290,0,SUSSEX,1.0,1.0,2.0,,,56.8,33.0,,,,33.0,1251.0,,,9.0,,,I
202,2001-03-01,29.0,PR,123,16290,0,CODELL,26.0,50.0,57.0,,19.0,57.2,1404.0,,,,1404.0,1251.0,,,16.0,,,I
203,2001-03-01,29.0,PR,123,16290,0,SUSSEX,1.0,2.0,2.0,,1.0,57.2,38.0,,,,38.0,1251.0,,,16.0,,,I
204,2001-02-01,24.0,PR,123,16290,0,CODELL,37.0,41.0,52.0,,26.0,57.7,1203.0,,,,1203.0,1251.0,,,5.0,,,I
205,2001-02-01,24.0,PR,123,16290,0,SUSSEX,1.0,2.0,2.0,,1.0,57.7,33.0,,,,33.0,1251.0,,,5.0,,,I
206,2001-01-01,31.0,PR,123,16290,0,CODELL,38.0,53.0,54.0,,37.0,55.1,1551.0,,,,1551.0,1251.0,,,18.0,,,I
207,2001-01-01,31.0,PR,123,16290,0,SUSSEX,1.0,2.0,2.0,,1.0,55.1,42.0,,,,42.0,1251.0,,,18.0,,,I
208,2000-12-01,31.0,PR,123,16290,0,CODELL,44.0,47.0,53.0,,38.0,58.2,1497.0,,,,1497.0,1251.0,,,9.0,,,I
209,2000-12-01,31.0,PR,123,16290,0,SUSSEX,2.0,1.0,2.0,,1.0,58.2,41.0,,,,41.0,1251.0,,,9.0,,,I
210,2000-11-01,28.0,PR,123,16290,0,CODELL,54.0,45.0,55.0,,44.0,57.4,1237.0,,,,1237.0,1251.0,,,11.0,,,I
211,2000-11-01,28.0,PR,123,16290,0,SUSSEX,2.0,2.0,2.0,,2.0,57.4,34.0,,,,34.0,1251.0,,,11.0,,,I
212,2000-10-01,29.0,PR,123,16290,0,CODELL,59.0,52.0,57.0,,54.0,54.4,1285.0,,,,1285.0,1251.0,,,11.0,,,I
213,2000-10-01,29.0,PR,123,16290,0,SUSSEX,2.0,2.0,2.0,,2.0,54.4,35.0,,,,35.0,1251.0,,,11.0,,,I
214,2000-09-01,29.0,PR,123,16290,0,CODELL,15.0,44.0,,,59.0,,1224.0,,,,1224.0,1251.0,,,5.0,,,I
215,2000-09-01,29.0,PR,123,16290,0,SUSSEX,1.0,1.0,,,2.0,,33.0,,,,33.0,1251.0,,,5.0,,,I
216,2000-08-01,29.0,PR,123,16290,0,CODELL,23.0,45.0,53.0,,15.0,57.2,1275.0,,,,1275.0,1182.0,,,9.0,,,I
217,2000-08-01,29.0,PR,123,16290,0,SUSSEX,1.0,2.0,2.0,,1.0,57.2,35.0,,,,35.0,1182.0,,,9.0,,,I
218,2000-07-01,27.0,PR,123,16290,0,CODELL,21.0,43.0,41.0,,23.0,53.2,1145.0,,,,1145.0,1182.0,,,,,,
219,2000-07-01,27.0,PR,123,16290,0,SUSSEX,1.0,1.0,1.0,,1.0,53.2,31.0,,,,31.0,1182.0,,,,,,
220,2000-06-01,14.0,PR,123,16290,0,CODELL,59.0,18.0,56.0,,21.0,55.0,700.0,,,,700.0,1182.0,,,2.0,,,I
221,2000-06-01,14.0,PR,123,16290,0,SUSSEX,2.0,1.0,2.0,,1.0,55.0,19.0,,,,19.0,1182.0,,,2.0,,,I
222,2000-05-01,30.0,PR,123,16290,0,CODELL,66.0,57.0,64.0,,59.0,54.2,1846.0,,,,1846.0,1182.0,,,12.0,,,I
223,2000-05-01,30.0,PR,123,16290,0,SUSSEX,2.0,2.0,2.0,,2.0,54.2,50.0,,,,50.0,1182.0,,,12.0,,,I
224,2000-04-01,29.0,PR,123,16290,0,CODELL,78.0,63.0,75.0,,66.0,57.0,1723.0,,,,1723.0,1182.0,,,35.0,,,I
225,2000-04-01,29.0,PR,123,16290,0,SUSSEX,3.0,2.0,3.0,,2.0,57.0,47.0,,,,47.0,1182.0,,,35.0,,,I
226,2000-03-01,22.0,PR,123,16290,0,CODELL,12.0,66.0,,,78.0,,1527.0,,,,1527.0,1182.0,,,13.0,,,I
227,2000-03-01,22.0,PR,123,16290,0,SUSSEX,,3.0,,,3.0,,42.0,,,,42.0,1182.0,,,13.0,,,I
228,2000-02-01,29.0,PR,123,16290,0,CODELL,66.0,58.0,112.0,,12.0,56.8,2073.0,,,,2073.0,1182.0,,,10.0,,,I
229,2000-02-01,29.0,PR,123,16290,0,SUSSEX,2.0,2.0,4.0,,,56.8,56.0,,,,56.0,1182.0,,,10.0,,,I
230,2000-01-01,30.0,PR,123,16290,0,CODELL,57.0,66.0,57.0,,66.0,57.8,2175.0,,,,2175.0,1182.0,,,18.0,,,I
231,2000-01-01,30.0,PR,123,16290,0,SUSSEX,2.0,2.0,2.0,,2.0,57.8,59.0,,,,59.0,1182.0,,,18.0,,,I
232,1999-12-01,30.0,PR,123,16290,0,CODELL,54.0,61.0,58.0,,57.0,56.9,2227.0,,,,2227.0,1182.0,,,13.0,,,I
233,1999-12-01,30.0,PR,123,16290,0,SUSSEX,2.0,2.0,2.0,,2.0,56.9,61.0,,,,61.0,1182.0,,,14.0,,,I
234,1999-11-01,30.0,PR,123,16290,0,CODELL,42.0,71.0,59.0,,54.0,55.9,2394.0,,,,2394.0,1182.0,,,22.0,,,I
235,1999-11-01,30.0,PR,123,16290,0,SUSSEX,1.0,3.0,2.0,,2.0,55.9,65.0,,,,65.0,1182.0,,,22.0,,,I
236,1999-10-01,30.0,PR,123,16290,0,CODELL,32.0,67.0,57.0,,42.0,54.9,2370.0,,,,2370.0,1182.0,,,18.0,,,I
237,1999-10-01,30.0,PR,123,16290,0,SUSSEX,1.0,2.0,2.0,,1.0,54.9,65.0,,,,65.0,1182.0,,,18.0,,,I
238,1999-09-01,30.0,PR,123,16290,0,CODELL,19.0,73.0,60.0,,32.0,58.2,2570.0,,,,2570.0,1182.0,,,22.0,,,I
239,1999-09-01,30.0,PR,123,16290,0,SUSSEX,1.0,2.0,2.0,,1.0,58.2,70.0,,,,70.0,1182.0,,,22.0,,,I
240,1999-08-01,31.0,PR,123,16290,0,CODELL,48.0,78.0,107.0,,19.0,55.1,2707.0,,,,2707.0,1132.0,,,27.0,,,I
241,1999-08-01,31.0,PR,123,16290,0,SUSSEX,2.0,3.0,4.0,,1.0,55.1,74.0,,,,74.0,1132.0,,,27.0,,,I
242,1999-07-01,31.0,PR,123,16290,0,CODELL,29.0,70.0,51.0,,48.0,53.2,2772.0,,,,2772.0,1132.0,,,20.0,,,I
243,1999-07-01,31.0,PR,123,16290,0,SUSSEX,1.0,3.0,2.0,,2.0,53.2,75.0,,,,75.0,1132.0,,,20.0,,,I
244,1999-06-01,29.0,PR,123,16290,0,CODELL,17.0,69.0,57.0,,29.0,54.7,2496.0,,,,2496.0,1132.0,,,21.0,,,I
245,1999-06-01,29.0,PR,123,16290,0,SUSSEX,1.0,2.0,2.0,,1.0,54.7,68.0,,,,68.0,1132.0,,,21.0,,,I
246,1999-05-01,31.0,PR,123,16290,0,CODELL,49.0,82.0,114.0,,17.0,56.8,2764.0,,,,2764.0,1132.0,,,23.0,,,I
247,1999-05-01,31.0,PR,123,16290,0,SUSSEX,2.0,3.0,4.0,,1.0,56.8,75.0,,,,75.0,1132.0,,,23.0,,,I
248,1999-04-01,29.0,PR,123,16290,0,CODELL,30.0,66.0,47.0,,49.0,52.6,2720.0,,,,2720.0,1132.0,,,19.0,,,I
249,1999-04-01,29.0,PR,123,16290,0,SUSSEX,1.0,3.0,2.0,,2.0,52.6,74.0,,,,74.0,1132.0,,,19.0,,,I
250,1999-03-01,24.0,PR,123,16290,0,CODELL,57.0,73.0,100.0,,30.0,56.0,2392.0,,,,2392.0,1132.0,,,17.0,,,I
251,1999-03-01,24.0,PR,123,16290,0,SUSSEX,2.0,3.0,4.0,,1.0,56.0,65.0,,,,65.0,1132.0,,,17.0,,,I
252,1999-02-01,25.0,PR,123,16290,0,CODELL,47.0,66.0,56.0,,57.0,54.4,2598.0,,,,2598.0,1132.0,,,16.0,,,I
253,1999-02-01,25.0,PR,123,16290,0,SUSSEX,2.0,2.0,2.0,,2.0,54.4,71.0,,,,71.0,1132.0,,,16.0,,,I
254,1999-01-01,28.0,PR,123,16290,0,CODELL,80.0,97.0,130.0,,47.0,55.3,3084.0,,,,3084.0,1132.0,,,29.0,,,I
255,1999-01-01,28.0,PR,123,16290,0,SUSSEX,,4.0,2.0,,2.0,55.3,84.0,,,,84.0,1132.0,,,29.0,,,I
