,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2004-09-01,1,PR,123,14172,0,NIOBRARA-CODELL,4.0,18.0,11.0,,11.0,58.4,271.0,,,,271.0,1271.0,,,1.0,,,I
182,2004-08-01,1,PR,123,14172,0,NIOBRARA-CODELL,6.0,21.0,23.0,,4.0,59.3,300.0,,,,300.0,1271.0,,,1.0,,,I
183,2004-07-01,1,PR,123,14172,0,NIOBRARA-CODELL,8.0,21.0,23.0,,6.0,58.4,290.0,,,,290.0,1271.0,,,1.0,,,I
184,2004-06-01,1,PR,123,14172,0,NIOBRARA-CODELL,4.0,27.0,23.0,,8.0,58.9,345.0,,,,345.0,1271.0,,,2.0,,,I
185,2004-05-01,1,PR,123,14172,0,NIOBRARA-CODELL,3.0,24.0,23.0,,4.0,59.5,358.0,,,,358.0,1271.0,,,2.0,,,I
186,2004-04-01,1,PR,123,14172,0,NIOBRARA-CODELL,21.0,29.0,47.0,,3.0,58.0,408.0,,,,408.0,1271.0,,,2.0,,,I
187,2004-03-01,3,PR,123,14172,0,NIOBRARA-CODELL,14.0,72.0,65.0,,21.0,58.3,946.0,,,,946.0,1271.0,,,4.0,,,I
188,2004-02-01,1,PR,123,14172,0,NIOBRARA-CODELL,6.0,33.0,25.0,,14.0,56.9,494.0,,,,494.0,1278.0,,,3.0,,,I
189,2004-01-01,1,PR,123,14172,0,NIOBRARA-CODELL,18.0,38.0,50.0,,6.0,59.0,547.0,,,,547.0,1278.0,,,3.0,,,I
190,2003-12-01,3,PR,123,14172,0,NIOBRARA-CODELL,7.0,120.0,109.0,,18.0,57.7,1178.0,,,,1178.0,1278.0,,,6.0,,,I
191,2003-11-01,7,PR,123,14172,0,NIOBRARA-CODELL,33.0,150.0,176.0,,7.0,57.2,1571.0,,,,1571.0,1278.0,,,49.0,,,I
192,2003-10-01,31,PR,123,14172,0,NIOBRARA-CODELL,19.0,14.0,,,33.0,,204.0,,,,204.0,1278.0,,,7.0,,,I
193,2003-09-01,30,PR,123,14172,0,NIOBRARA-CODELL,44.0,25.0,50.0,,19.0,54.0,180.0,,,,180.0,1278.0,,,9.0,,,I
194,2003-08-01,31,PR,123,14172,0,NIOBRARA-CODELL,23.0,21.0,,,44.0,,220.0,,,,220.0,1278.0,,,,,,
195,2003-07-01,31,PR,123,14172,0,NIOBRARA-CODELL,93.0,18.0,88.0,,23.0,55.3,199.0,,,,199.0,1278.0,,,,,,
196,2003-06-01,25,PR,123,14172,0,NIOBRARA-CODELL,70.0,23.0,,,93.0,,197.0,,,,197.0,1278.0,,,,,,
197,2003-05-01,27,PR,123,14172,0,NIOBRARA-CODELL,48.0,22.0,,,70.0,,183.0,,,,183.0,1228.0,,,9.0,,,I
198,2003-04-01,27,PR,123,14172,0,NIOBRARA-CODELL,26.0,22.0,,,48.0,,177.0,,,,177.0,1228.0,,,,,,
199,2003-03-01,31,PR,123,14172,0,NIOBRARA-CODELL,102.0,26.0,102.0,,26.0,56.6,171.0,,,,171.0,1228.0,,,,,,
200,2003-02-01,28,PR,123,14172,0,NIOBRARA-CODELL,79.0,23.0,,,102.0,,188.0,,,,188.0,1229.0,,,,,,
201,2003-01-01,31,PR,123,14172,0,NIOBRARA-CODELL,49.0,30.0,,,79.0,,284.0,,,,284.0,1228.0,,,,,,
202,2002-12-01,31,PR,123,14172,0,NIOBRARA-CODELL,14.0,35.0,,,49.0,,268.0,,,,268.0,1229.0,,,,,,
203,2002-11-01,30,PR,123,14172,0,NIOBRARA-CODELL,91.0,22.0,99.0,,14.0,56.0,262.0,,,,262.0,1229.0,,,,,,
204,2002-10-01,29,PR,123,14172,0,NIOBRARA-CODELL,63.0,28.0,,,91.0,,238.0,,,,238.0,1228.0,,,,,,
205,2002-09-01,30,PR,123,14172,0,NIOBRARA-CODELL,25.0,38.0,,,63.0,,321.0,,,,321.0,1229.0,,,8.0,,,I
206,2002-08-01,18,PR,123,14172,0,NIOBRARA-CODELL,12.0,13.0,,,25.0,,205.0,,,,205.0,1229.0,,,,,,
207,2002-07-01,6,PR,123,14172,0,NIOBRARA-CODELL,97.0,2.0,87.0,,12.0,53.2,49.0,,,,49.0,1228.0,,,,,,
208,2002-06-01,30,PR,123,14172,0,NIOBRARA-CODELL,62.0,35.0,,,97.0,,204.0,,,,204.0,1229.0,,,,,,
209,2002-05-01,24,PR,123,14172,0,NIOBRARA-CODELL,37.0,25.0,,,62.0,,145.0,,,,145.0,1229.0,,,,,,
210,2002-04-01,23,PR,123,14172,0,NIOBRARA-CODELL,100.0,25.0,88.0,,37.0,54.5,145.0,,,,145.0,1229.0,,,10.0,,,I
211,2002-03-01,29,PR,123,14172,0,NIOBRARA-CODELL,77.0,23.0,,,100.0,,219.0,,,,219.0,1229.0,,,2.0,,,I
212,2002-02-01,28,PR,123,14172,0,NIOBRARA-CODELL,50.0,27.0,,,77.0,,173.0,,,,173.0,1229.0,,,,,,
213,2002-01-01,26,PR,123,14172,0,NIOBRARA-CODELL,29.0,21.0,,,50.0,,139.0,,,,139.0,1229.0,,,,,,
214,2001-12-01,31,PR,123,14172,0,NIOBRARA-CODELL,102.0,18.0,91.0,,29.0,53.1,160.0,,,,160.0,1229.0,,,6.0,,,I
215,2001-11-01,30,PR,123,14172,0,NIOBRARA-CODELL,73.0,29.0,,,102.0,,202.0,,,,202.0,1229.0,,,,,,
216,2001-10-01,31,PR,123,14172,0,NIOBRARA-CODELL,32.0,41.0,,,73.0,,324.0,,,,324.0,1229.0,,,10.0,,,I
217,2001-09-01,30,PR,123,14172,0,NIOBRARA-CODELL,95.0,24.0,87.0,,32.0,53.2,231.0,,,,231.0,1229.0,,,,,,
218,2001-08-01,25,PR,123,14172,0,NIOBRARA-CODELL,69.0,26.0,,,95.0,,215.0,,,,215.0,1229.0,,,,,,
219,2001-07-01,31,PR,123,14172,0,NIOBRARA-CODELL,36.0,33.0,,,69.0,,154.0,,,,154.0,1229.0,,,12.0,,,I
220,2001-06-01,30,PR,123,14172,0,NIOBRARA-CODELL,129.0,13.0,106.0,,36.0,53.3,190.0,,,,190.0,1210.0,,,,,,
221,2001-05-01,31,PR,123,14172,0,NIOBRARA-CODELL,107.0,22.0,,,129.0,,196.0,,,,196.0,1210.0,,,9.0,,,I
222,2001-04-01,30,PR,123,14172,0,NIOBRARA-CODELL,88.0,19.0,,,107.0,,243.0,,,,243.0,1210.0,,,,,,
223,2001-03-01,31,PR,123,14172,0,NIOBRARA-CODELL,62.0,26.0,,,88.0,,240.0,,,,240.0,121.0,,,,,,
224,2001-02-01,23,PR,123,14172,0,NIOBRARA-CODELL,51.0,11.0,,,62.0,,146.0,,,,146.0,121.0,,,,,,
225,2001-01-01,31,PR,123,14172,0,NIOBRARA-CODELL,30.0,21.0,,,51.0,,211.0,,,,211.0,1210.0,,,,,,
226,2000-12-01,26,PR,123,14172,0,NIOBRARA-CODELL,114.0,19.0,103.0,,30.0,53.5,189.0,,,,189.0,1210.0,,,,,,
227,2000-11-01,30,PR,123,14172,0,NIOBRARA-CODELL,85.0,29.0,,,114.0,,307.0,,,,307.0,1210.0,,,,,,
228,2000-10-01,29,PR,123,14172,0,NIOBRARA-CODELL,65.0,20.0,,,85.0,,290.0,,,,290.0,1210.0,,,,,,
229,2000-09-01,23,PR,123,14172,0,NIOBRARA-CODELL,46.0,19.0,,,65.0,,160.0,,,,160.0,1209.0,,,,,,
230,2000-08-01,31,PR,123,14172,0,NIOBRARA-CODELL,20.0,26.0,,,46.0,,289.0,,,,289.0,1210.0,,,12.0,,,I
231,2000-07-01,31,PR,123,14172,0,NIOBRARA-CODELL,87.0,21.0,88.0,,20.0,50.3,292.0,,,,292.0,1210.0,,,9.0,,,I
232,2000-06-01,12,PR,123,14172,0,NIOBRARA-CODELL,72.0,15.0,,,87.0,,148.0,,,,148.0,1272.0,,,45.0,,,I
233,2000-05-01,31,PR,123,14172,0,NIOBRARA-CODELL,47.0,25.0,,,72.0,,326.0,,,,326.0,1272.0,,,,,,
234,2000-04-01,30,PR,123,14172,0,NIOBRARA-CODELL,23.0,24.0,,,47.0,,263.0,,,,263.0,1272.0,,,,,,
235,2000-03-01,31,PR,123,14172,0,NIOBRARA-CODELL,80.0,31.0,88.0,,23.0,52.4,296.0,,,,296.0,1272.0,,,7.0,,,I
236,2000-02-01,29,PR,123,14172,0,NIOBRARA-CODELL,49.0,31.0,,,80.0,,275.0,,,,275.0,1272.0,,,,,,
237,2000-01-01,31,PR,123,14172,0,NIOBRARA-CODELL,21.0,28.0,,,49.0,,240.0,,,,240.0,1272.0,,,,,,
238,1999-12-01,31,PR,123,14172,0,NIOBRARA-CODELL,45.0,21.0,45.0,,21.0,52.4,250.0,,,,250.0,1272.0,,,12.0,,,I
239,1999-11-01,30,PR,123,14172,0,NIOBRARA-CODELL,28.0,17.0,,,45.0,,180.0,,,,180.0,1272.0,,,,,,
240,1999-10-01,9,PR,123,14172,0,NIOBRARA-CODELL,19.0,9.0,,,28.0,,70.0,,,,70.0,1272.0,,,,,,
241,1999-09-01,6,PR,123,14172,0,NIOBRARA-CODELL,7.0,12.0,,,19.0,,68.0,,,,68.0,1272.0,,,,,,
242,1999-08-01,8,PR,123,14172,0,NIOBRARA-CODELL,24.0,19.0,36.0,,7.0,48.8,71.0,,,,71.0,1272.0,,,5.0,,,I
243,1999-07-01,10,PR,123,14172,0,NIOBRARA-CODELL,15.0,9.0,,,24.0,,89.0,,,,89.0,1272.0,,,3.0,,,I
244,1999-06-01,12,PR,123,14172,0,NIOBRARA-CODELL,6.0,9.0,,,15.0,,103.0,,,,103.0,1272.0,,,,,,
245,1999-05-01,3,PR,123,14172,0,NIOBRARA-CODELL,40.0,6.0,40.0,,6.0,52.2,41.0,,,,41.0,1272.0,,,3.0,,,I
246,1999-04-01,16,PR,123,14172,0,NIOBRARA-CODELL,12.0,28.0,,,40.0,,159.0,,,,159.0,1272.0,,,,,,
247,1999-03-01,3,PR,123,14172,0,NIOBRARA-CODELL,4.0,8.0,,,12.0,,44.0,,,,44.0,1272.0,,,,,,
248,1999-02-01,4,PR,123,14172,0,NIOBRARA-CODELL,64.0,7.0,67.0,,4.0,54.5,48.0,,,,48.0,1272.0,,,,,,
249,1999-01-01,17,PR,123,14172,0,NIOBRARA-CODELL,35.0,29.0,,,64.0,,182.0,,,,182.0,1272.0,,,,,,
