,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2001-05-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,157,47.0,,,204.0,,313.0,,,,313.0,1255.0,,,,,,
179,2001-04-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,122,35.0,,,157.0,,167.0,,,,167.0,1255.0,,,10.0,,,I
180,2001-03-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,201,42.0,121.0,,122.0,51.8,124.0,,,,124.0,1255.0,,,,,,
181,2001-02-01,28.0,PR,123,14953,0,NIOBRARA-CODELL,178,23.0,,,201.0,,214.0,,,,214.0,1255.0,,,,,,
182,2001-01-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,151,27.0,,,178.0,,150.0,,,,150.0,1255.0,,,,,,
183,2000-12-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,112,39.0,,,151.0,,278.0,,,,278.0,1255.0,,,,,,
184,2000-11-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,92,20.0,,,112.0,,180.0,,,,180.0,1255.0,,,,,,
185,2000-10-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,192,34.0,134.0,,92.0,49.6,267.0,,,,267.0,1255.0,,,,,,
186,2000-09-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,151,41.0,,,192.0,,300.0,,,,300.0,1255.0,,,29.0,,,I
187,2000-08-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,100,51.0,,,151.0,,311.0,,,,311.0,1255.0,,,,,,
188,2000-07-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,70,56.0,26.0,,100.0,48.1,231.0,,,,231.0,1255.0,,,,,,
189,2000-06-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,51,19.0,,,70.0,,216.0,,,,216.0,1255.0,,,,,,
190,2000-05-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,142,41.0,132.0,,51.0,50.0,232.0,,,,232.0,1255.0,,,,,,
191,2000-04-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,106,36.0,,,142.0,,216.0,,,,216.0,1299.0,,,,,,
192,2000-03-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,58,48.0,,,106.0,,281.0,,,,281.0,1299.0,,,23.0,,,I
193,2000-02-01,29.0,PR,123,14953,0,NIOBRARA-CODELL,128,46.0,116.0,,58.0,53.0,228.0,,,,228.0,1299.0,,,,,,
194,2000-01-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,78,50.0,,,128.0,,342.0,,,,342.0,1299.0,,,,,,
195,1999-12-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,146,51.0,119.0,,78.0,49.9,304.0,,,,304.0,1299.0,,,,,,
196,1999-11-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,90,56.0,,,146.0,,289.0,,,,289.0,1299.0,,,,,,
197,1999-10-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,138,64.0,112.0,,90.0,48.8,324.0,,,,324.0,1299.0,,,,,,
198,1999-09-01,28.0,PR,123,14953,0,NIOBRARA-CODELL,101,37.0,,,138.0,,230.0,,,,230.0,1299.0,,,20.0,,,I
199,1999-08-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,47,54.0,,,101.0,,330.0,,,,330.0,1299.0,,,,,,
200,1999-07-01,15.0,PR,123,14953,0,NIOBRARA-CODELL,159,23.0,135.0,,47.0,49.3,178.0,,,,178.0,1299.0,,,,,,
201,1999-06-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,117,42.0,,,159.0,,283.0,,,,283.0,1299.0,,,,,,
202,1999-05-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,66,51.0,,,117.0,,307.0,,,,307.0,1299.0,,,,,,
203,1999-04-01,30.0,PR,123,14953,0,NIOBRARA-CODELL,158,43.0,135.0,,66.0,48.2,322.0,,,,322.0,1299.0,,,,,,
204,1999-03-01,20.0,PR,123,14953,0,NIOBRARA-CODELL,118,40.0,,,158.0,,266.0,,,,266.0,1272.0,,,,,,
205,1999-02-01,28.0,PR,123,14953,0,NIOBRARA-CODELL,74,44.0,,,118.0,,277.0,,,,277.0,1272.0,,,13.0,,,I
206,1999-01-01,31.0,PR,123,14953,0,NIOBRARA-CODELL,137,58.0,121.0,,74.0,50.7,342.0,,,,342.0,1272.0,,,,,,
