,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3678.0,,,,3678.0,1075.0,,,26.0,,,C
170,2006-02-01,28.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3584.0,,,,3584.0,1089.0,,,32.0,,,C
171,2006-01-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,4149.0,,,,4149.0,1089.0,,,31.0,,,C
172,2005-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3653.0,,,,3653.0,1089.0,,,,,,
173,2005-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3638.0,,,,3638.0,1089.0,,,31.0,,,C
174,2005-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,4032.0,,,,4032.0,1089.0,,,33.0,,,C
175,2005-09-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3819.0,,,,3819.0,1089.0,,,35.0,,,C
176,2005-08-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,4196.0,,,,4196.0,1089.0,,,26.0,,,C
177,2005-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3920.0,,,,3920.0,1089.0,,,31.0,,,C
178,2005-06-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,3964.0,,,,3964.0,1089.0,,,30.0,,,C
179,2005-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,4087.0,,,,4087.0,1089.0,,,17.0,,,C
180,2005-04-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,4153.0,,,,4153.0,1089.0,,,37.0,,,C
181,2005-03-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,4525.0,,,,4525.0,1089.0,,,51.0,,,C
182,2005-02-01,28.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,4113.0,,,,4113.0,1089.0,,,35.0,,,C
183,2005-01-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,4644.0,,,,4644.0,1089.0,,,19.0,,,C
184,2004-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,4756.0,,,,4756.0,1089.0,,,45.0,,,C
185,2004-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,4736.0,,,,4736.0,1089.0,,,50.0,,,C
186,2004-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,5017.0,,,,5017.0,1089.0,,,51.0,,,C
187,2004-09-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,4687.0,,,,4687.0,1089.0,,,48.0,,,C
188,2004-08-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,4913.0,,,,4913.0,1089.0,,,45.0,,,C
189,2004-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,4916.0,,,,4916.0,1089.0,,,42.0,,,C
190,2004-06-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,4950.0,,,,4950.0,1089.0,,,66.0,,,C
191,2004-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,5345.0,,,,5345.0,1089.0,,,36.0,,,C
192,2004-04-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,5249.0,,,,5249.0,1089.0,,,63.0,,,C
193,2004-03-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,5170.0,,,,5170.0,1086.0,,,60.0,,,C
194,2004-02-01,29.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,5005.0,,,,5005.0,1086.0,,,90.0,,,C
195,2004-01-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,5446.0,,,,5446.0,1086.0,,,60.0,,,C
196,2003-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,5598.0,,,,5598.0,1086.0,,,85.0,,,C
197,2003-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,5546.0,,,,5546.0,1086.0,,,85.0,,,C
198,2003-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,6107.0,,,,6107.0,1086.0,,,105.0,,,C
199,2003-09-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,6146.0,,,,6146.0,1086.0,,,120.0,,,C
200,2003-08-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,6572.0,,,,6572.0,1086.0,,,135.0,,,C
201,2003-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,6861.0,,,,6861.0,1086.0,,,125.0,,,C
202,2003-06-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,7002.0,,,,7002.0,1086.0,,,120.0,,,C
203,2003-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,7887.0,,,,7887.0,1086.0,,,165.0,,,C
204,2003-04-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,6660.0,,,,6660.0,1086.0,,,130.0,,,C
205,2003-03-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,6678.0,,,,6678.0,1086.0,,,120.0,,,C
206,2003-02-01,28.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,5174.0,,,,5174.0,1102.0,,,60.0,,,C
207,2003-01-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,5702.0,,,,5702.0,1102.0,,,85.0,,,C
208,2002-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,6545.0,,,,6545.0,1102.0,,,85.0,,,C
209,2002-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,7886.0,,,,7886.0,1102.0,,,85.0,,,C
210,2002-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,8597.0,,,,8597.0,1102.0,,,145.0,,,C
211,2002-09-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,8662.0,,,,8662.0,1102.0,,,150.0,,,C
212,2002-08-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,7964.0,,,,7964.0,1102.0,,,132.0,,,C
213,2002-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,8917.0,,,,8917.0,1102.0,,,95.0,,,C
214,2002-06-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,9421.0,,,,9421.0,1102.0,,,130.0,,,C
215,2002-05-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,10597.0,,,,10597.0,1102.0,,,148.0,,,C
216,2002-04-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,10331.0,,,,10331.0,1102.0,,,128.0,,,C
217,2002-03-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,12143.0,,,,12143.0,1102.0,,,163.0,,,C
218,2002-02-01,28.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,11695.0,,,,11695.0,1102.0,,,123.0,,,C
219,2002-01-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,14463.0,,,,14463.0,1102.0,,,205.0,,,C
220,2001-12-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,16269.0,,,,16269.0,1102.0,,,248.0,,,C
221,2001-11-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,17945.0,,,,17945.0,1102.0,,,280.0,,,C
222,2001-10-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,22218.0,,,,22218.0,1102.0,,,545.0,,,C
223,2001-09-01,30.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,23943.0,,,,23943.0,1102.0,,,500.0,,,C
224,2001-08-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,23614.0,,,,23614.0,1102.0,,,528.0,,,C
225,2001-07-01,31.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,35300.0,,,,35300.0,1102.0,,,798.0,,,C
226,2001-06-01,5.0,PR,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,5335.0,,,,5335.0,1099.0,,,120.0,,,C
227,2001-05-01,,WO,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
228,2001-04-01,,DG,45,7712,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
