,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2004-07-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,24.0,111.0,114.0,,21.0,60.5,1732.0,,,,1732.0,1225.0,,,16.0,,,I
180,2004-06-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,22.0,112.0,110.0,,24.0,59.3,1674.0,,,,1674.0,1225.0,,,19.0,,,I
181,2004-05-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,15.0,118.0,111.0,,22.0,60.2,1569.0,,,,1569.0,1225.0,,,21.0,,,I
182,2004-04-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,29.0,95.0,109.0,,15.0,59.9,1289.0,,,,1289.0,1248.0,,,13.0,,,I
183,2004-03-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,41.0,93.0,105.0,,29.0,59.5,1171.0,,,,1171.0,1248.0,,,14.0,,,I
184,2004-02-01,29.0,PR,123,13511,0,NIOBRARA-CODELL,58.0,99.0,116.0,,41.0,60.5,1429.0,,,,1429.0,1248.0,,,19.0,,,I
185,2004-01-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,63.0,123.0,128.0,,58.0,61.0,2097.0,,,,2097.0,1248.0,,,21.0,,,I
186,2003-12-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,19.0,167.0,123.0,,63.0,60.6,2424.0,,,,2424.0,1248.0,,,41.0,,,I
187,2003-11-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,11.0,135.0,127.0,,19.0,60.5,2714.0,,,,2714.0,1248.0,,,29.0,,,I
188,2003-10-01,27.0,PR,123,13511,0,NIOBRARA-CODELL,51.0,135.0,175.0,,11.0,60.7,2302.0,,,,2302.0,1248.0,,,35.0,,,I
189,2003-09-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,9.0,158.0,116.0,,51.0,60.5,2569.0,,,,2569.0,1248.0,,,31.0,,,I
190,2003-08-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,19.0,166.0,176.0,,9.0,58.0,2960.0,,,,2960.0,1248.0,,,,,,
191,2003-07-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,21.0,154.0,156.0,,19.0,58.5,2692.0,,,,2692.0,1248.0,,,37.0,,,I
192,2003-06-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,36.0,208.0,223.0,,21.0,61.2,3210.0,,,,3210.0,1280.0,,,43.0,,,I
193,2003-05-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,19.0,238.0,221.0,,36.0,61.3,3723.0,,,,3723.0,1280.0,,,63.0,,,I
194,2003-04-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,25.0,307.0,313.0,,19.0,61.5,4355.0,,,,4355.0,1280.0,,,85.0,,,I
195,2003-03-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,22.0,195.0,192.0,,25.0,59.1,2531.0,,,,2531.0,1280.0,,,,,,
196,2003-02-01,28.0,PR,123,13511,0,NIOBRARA-CODELL,1.0,129.0,108.0,,22.0,56.8,1377.0,,,,1377.0,1280.0,,,85.0,,,I
197,2003-01-01,1.0,PR,123,13511,0,NIOBRARA-CODELL,,5.0,4.0,,1.0,59.4,104.0,,,,104.0,1280.0,,,1.0,,,I
198,2002-12-01,,SI,123,13511,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
199,2002-11-01,,SI,123,13511,0,NIOBRARA-CODELL,23.0,,23.0,,,60.0,,,,,,,,,,,,
200,2002-10-01,13.0,PR,123,13511,0,NIOBRARA-CODELL,29.0,25.0,31.0,,23.0,61.8,463.0,,,,463.0,1280.0,,,3.0,,,I
201,2002-09-01,15.0,PR,123,13511,0,NIOBRARA-CODELL,31.0,29.0,31.0,,29.0,61.4,543.0,,,,543.0,1280.0,,,6.0,,,I
202,2002-08-01,16.0,PR,123,13511,0,NIOBRARA-CODELL,31.0,32.0,32.0,,31.0,62.6,552.0,,,,552.0,1280.0,,,6.0,,,I
203,2002-07-01,16.0,PR,123,13511,0,NIOBRARA-CODELL,32.0,32.0,33.0,,31.0,61.6,520.0,,,,520.0,1200.0,,,9.0,,,I
204,2002-06-01,15.0,PR,123,13511,0,NIOBRARA-CODELL,6.0,26.0,,,32.0,,581.0,,,,581.0,128.0,,,3.0,,,I
205,2002-05-01,16.0,PR,123,13511,0,NIOBRARA-CODELL,39.0,30.0,63.0,,6.0,61.8,657.0,,,,657.0,1259.0,,,7.0,,,I
206,2002-04-01,15.0,PR,123,13511,0,NIOBRARA-CODELL,29.0,42.0,32.0,,39.0,60.7,603.0,,,,603.0,1259.0,,,10.0,,,I
207,2002-03-01,16.0,PR,123,13511,0,NIOBRARA-CODELL,21.0,41.0,33.0,,29.0,61.0,666.0,,,,666.0,1259.0,,,15.0,,,I
208,2002-02-01,14.0,PR,123,13511,0,NIOBRARA-CODELL,19.0,34.0,32.0,,21.0,61.4,549.0,,,,549.0,1259.0,,,7.0,,,I
209,2002-01-01,15.0,PR,123,13511,0,NIOBRARA-CODELL,8.0,45.0,34.0,,19.0,61.4,646.0,,,,646.0,1259.0,,,13.0,,,I
210,2001-12-01,16.0,PR,123,13511,0,NIOBRARA-CODELL,28.0,48.0,68.0,,8.0,59.6,687.0,,,,687.0,1259.0,,,13.0,,,I
211,2001-11-01,15.0,PR,123,13511,0,NIOBRARA-CODELL,11.0,51.0,34.0,,28.0,62.2,620.0,,,,620.0,1259.0,,,10.0,,,I
212,2001-10-01,17.0,PR,123,13511,0,NIOBRARA-CODELL,43.0,46.0,78.0,,11.0,61.5,696.0,,,,696.0,1259.0,,,10.0,,,I
213,2001-09-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,19.0,66.0,42.0,,43.0,63.2,1001.0,,,,1001.0,1259.0,,,9.0,,,I
214,2001-08-01,29.0,PR,123,13511,0,NIOBRARA-CODELL,30.0,61.0,72.0,,19.0,61.9,968.0,,,,968.0,1259.0,,,12.0,,,I
215,2001-07-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,38.0,68.0,76.0,,30.0,61.7,1147.0,,,,1147.0,1259.0,,,17.0,,,I
216,2001-06-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,19.0,74.0,55.0,,38.0,60.2,1334.0,,,,1334.0,1259.0,,,17.0,,,I
217,2001-05-01,23.0,PR,123,13511,0,NIOBRARA-CODELL,,94.0,75.0,,19.0,60.4,1484.0,,,,1484.0,1202.0,,,27.0,,,I
218,2001-04-01,,SI,123,13511,0,NIOBRARA-CODELL,3.0,,3.0,,,59.3,,,,,,,,,,,,
219,2001-03-01,6.0,PR,123,13511,0,NIOBRARA-CODELL,42.0,47.0,86.0,,3.0,58.3,751.0,,,,751.0,1202.0,,,34.0,,,I
220,2001-02-01,28.0,PR,123,13511,0,NIOBRARA-CODELL,31.0,11.0,,,42.0,,167.0,,,,167.0,1202.0,,,,,,
221,2001-01-01,26.0,PR,123,13511,0,NIOBRARA-CODELL,16.0,15.0,,,31.0,,212.0,,,,212.0,1202.0,,,4.0,,,I
222,2000-12-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,38.0,18.0,40.0,,16.0,59.1,219.0,,,,219.0,1202.0,,,,,,
223,2000-11-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,22.0,16.0,,,38.0,,226.0,,,,226.0,1202.0,,,4.0,,,I
224,2000-10-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,36.0,23.0,37.0,,22.0,58.9,219.0,,,,219.0,1250.0,,,4.0,,,I
225,2000-09-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,21.0,15.0,,,36.0,,240.0,,,,240.0,1250.0,,,,,,
226,2000-08-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,42.0,16.0,37.0,,21.0,58.7,204.0,,,,204.0,1250.0,,,4.0,,,I
227,2000-07-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,25.0,17.0,,,42.0,,149.0,,,,149.0,1250.0,,,4.0,,,I
228,2000-06-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,8.0,17.0,,,25.0,,177.0,,,,177.0,1250.0,,,,,,
229,2000-05-01,26.0,PR,123,13511,0,NIOBRARA-CODELL,29.0,15.0,36.0,,8.0,59.1,202.0,,,,202.0,1250.0,,,3.0,,,I
230,2000-04-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,15.0,14.0,,,29.0,,163.0,,,,163.0,1250.0,,,,,,
231,2000-03-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,7.0,8.0,,,15.0,,151.0,,,,151.0,1250.0,,,,,,
232,2000-02-01,29.0,PR,123,13511,0,NIOBRARA-CODELL,31.0,13.0,37.0,,7.0,59.1,194.0,,,,194.0,1250.0,,,3.0,,,I
233,2000-01-01,29.0,PR,123,13511,0,NIOBRARA-CODELL,16.0,15.0,,,31.0,,229.0,,,,229.0,1250.0,,,,,,
234,1999-12-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,42.0,15.0,41.0,,16.0,57.0,218.0,,,,218.0,1250.0,,,3.0,,,I
235,1999-11-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,26.0,16.0,,,42.0,,232.0,,,,232.0,1250.0,,,4.0,,,I
236,1999-10-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,10.0,16.0,,,26.0,,201.0,,,,201.0,1250.0,,,,,,
237,1999-09-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,33.0,16.0,39.0,,10.0,58.7,187.0,,,,187.0,1250.0,,,4.0,,,I
238,1999-08-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,13.0,20.0,,,33.0,,213.0,,,,213.0,1250.0,,,4.0,,,I
239,1999-07-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,37.0,14.0,38.0,,13.0,58.1,238.0,,,,238.0,1250.0,,,4.0,,,I
240,1999-06-01,29.0,PR,123,13511,0,NIOBRARA-CODELL,20.0,17.0,,,37.0,,214.0,,,,214.0,1250.0,,,,,,
241,1999-05-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,43.0,17.0,40.0,,20.0,57.4,215.0,,,,215.0,1258.0,,,4.0,,,I
242,1999-04-01,30.0,PR,123,13511,0,NIOBRARA-CODELL,25.0,18.0,,,43.0,,187.0,,,,187.0,1258.0,,,4.0,,,I
243,1999-03-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,7.0,18.0,,,25.0,,205.0,,,,205.0,1258.0,,,6.0,,,I
244,1999-02-01,28.0,PR,123,13511,0,NIOBRARA-CODELL,31.0,17.0,41.0,,7.0,59.2,184.0,,,,184.0,1258.0,,,,,,
245,1999-01-01,31.0,PR,123,13511,0,NIOBRARA-CODELL,12.0,19.0,,,31.0,,203.0,,,,203.0,1258.0,,,,,,
