,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2012-04-01,30,PR,45,19911,0,ROLLINS,,,,,,,1142.0,,8.0,,1134.0,1114.0,,,,,,
193,2012-04-01,30,PR,45,19911,0,WILLIAMS FORK,93.0,373.0,424.0,,42.0,48.2,21685.0,,144.0,,21541.0,1114.0,,,2525.0,,,M
194,2012-03-01,31,PR,45,19911,0,ROLLINS,,,,,,,1660.0,,8.0,,1652.0,1115.0,,,,,,
195,2012-03-01,31,PR,45,19911,0,WILLIAMS FORK,76.0,489.0,472.0,,93.0,48.4,31531.0,,149.0,,31382.0,1115.0,,,4775.0,,,M
196,2012-02-01,17,PR,45,19911,0,WILLIAMS FORK,,339.0,263.0,,76.0,47.1,18506.0,,14.0,,18492.0,1023.0,,,2489.0,,,M
197,2012-02-01,15,PR,45,19911,0,ROLLINS,,,,,,,974.0,,1.0,,973.0,1023.0,,,,,,
198,2012-01-01,0,WO,45,19911,0,ROLLINS,,,,,,,,,,,,,,,,,,
199,2012-01-01,0,WO,45,19911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
200,2011-12-01,0,WO,45,19911,0,ROLLINS,,,,,,,,,,,,,,,,,,
201,2011-12-01,0,WO,45,19911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2011-11-01,0,WO,45,19911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2011-11-01,0,WO,45,19911,0,ROLLINS,,,,,,,,,,,,,,,,,,
204,2011-10-01,0,WO,45,19911,0,ROLLINS,,,,,,,,,,,,,,,,,,
205,2011-10-01,0,WO,45,19911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
206,2011-09-01,0,WO,45,19911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2011-09-01,0,WO,45,19911,0,ROLLINS,,,,,,,,,,,,,,,,,,
208,2011-08-01,0,DG,45,19911,0,ROLLINS,,,,,,,,,,,,,,,,,,
209,2011-08-01,0,DG,45,19911,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
