,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,8.0,PR,45,6948,0,MESAVERDE,59,1.0,,,60,,3095.0,,24.0,,3071.0,1132.0,,,,,,
201,2003-07-01,8.0,PR,45,6948,0,MESAVERDE,59,,,,59,,2868.0,,24.0,,2844.0,1132.0,,,,,,
202,2003-06-01,8.0,PR,45,6948,0,MESAVERDE,57,2.0,,,59,,1870.0,,24.0,,1846.0,1132.0,,,15.0,,,M
203,2003-05-01,14.0,PR,45,6948,0,MESAVERDE,50,8.0,1.0,,57,43.1,3182.0,,42.0,,3140.0,1132.0,,,74.0,,,M
204,2003-04-01,11.0,PR,45,6948,0,MESAVERDE,40,11.0,1.0,,50,49.3,2345.0,,33.0,,2312.0,1132.0,,,107.0,,,M
205,2003-03-01,,SI,45,6948,0,MESAVERDE,40,,,,40,,,,,,,,,,,,,
206,2003-02-01,21.0,PR,45,6948,0,MESAVERDE,40,,,,40,,3665.0,,63.0,,3602.0,1142.0,,,,,,
207,2003-01-01,30.0,PR,45,6948,0,MESAVERDE,40,,,,40,,6614.0,,90.0,,6524.0,1105.0,,,,,,
208,2002-12-01,24.0,PR,45,6948,0,MESAVERDE,40,,,,40,,3867.0,,72.0,,3795.0,1105.0,,,,,,
209,2002-11-01,20.0,PR,45,6948,0,MESAVERDE,40,,,,40,,3176.0,,60.0,,3116.0,1105.0,,,,,,
210,2002-10-01,19.0,PR,45,6948,0,MESAVERDE,40,,,,40,,3119.0,,57.0,,3062.0,1105.0,,,,,,
211,2002-09-01,17.0,PR,45,6948,0,MESAVERDE,37,4.0,1.0,,40,32.0,3472.0,,51.0,,3421.0,1105.0,,,,,,
212,2002-08-01,18.0,PR,45,6948,0,MESAVERDE,37,,,,37,,3207.0,,54.0,,3153.0,1101.0,,,,,,
213,2002-07-01,24.0,PR,45,6948,0,MESAVERDE,199,21.0,183.0,,37,54.5,4951.0,,72.0,,4879.0,1101.0,,,2.0,,,M
214,2002-06-01,29.0,PR,45,6948,0,MESAVERDE,199,,,,199,,6825.0,,87.0,,6738.0,1101.0,,,3.0,,,M
215,2002-05-01,30.0,PR,45,6948,0,MESAVERDE,192,8.0,1.0,,199,55.1,7808.0,,90.0,,7718.0,1101.0,,,5.0,,,M
216,2002-04-01,27.0,PR,45,6948,0,MESAVERDE,192,,,,192,,5032.0,,81.0,,4951.0,1101.0,,,,,,
217,2002-03-01,29.0,PR,45,6948,0,MESAVERDE,192,,,,192,,4381.0,,87.0,,4294.0,1101.0,,,3.0,,,M
218,2002-02-01,24.0,PR,45,6948,0,MESAVERDE,192,,,,192,,4023.0,,72.0,,3951.0,1101.0,,,22.0,,,M
219,2002-01-01,30.0,PR,45,6948,0,MESAVERDE,192,,,,192,,4805.0,,90.0,,4715.0,1101.0,,,18.0,,,M
220,2001-12-01,25.0,PR,45,6948,0,MESAVERDE,192,,,,192,,5078.0,,75.0,,5003.0,1101.0,,,32.0,,,M
221,2001-11-01,29.0,PR,45,6948,0,MESAVERDE,192,,,,192,,4739.0,,87.0,,4652.0,1101.0,,,15.0,,,M
222,2001-10-01,27.0,PR,45,6948,0,MESAVERDE,192,,,,192,,5545.0,,81.0,,5464.0,1101.0,,,5.0,,,M
223,2001-09-01,23.0,PR,45,6948,0,MESAVERDE,192,,,,192,,3732.0,,69.0,,3663.0,1101.0,,,20.0,,,M
224,2001-08-01,24.0,PR,45,6948,0,MESAVERDE,192,,,,192,,4765.0,,72.0,,4693.0,1101.0,,,11.0,,,M
225,2001-07-01,27.0,PR,45,6948,0,MESAVERDE,181,12.0,1.0,,192,26.7,5074.0,,81.0,,4993.0,1143.0,,,20.0,,,M
226,2001-06-01,23.0,PR,45,6948,0,MESAVERDE,176,5.0,,,181,,4410.0,,90.0,,4320.0,1143.0,,,14.0,,,M
227,2001-05-01,30.0,PR,45,6948,0,MESAVERDE,176,,,,176,,6044.0,,90.0,,5954.0,1143.0,,,43.0,,,M
228,2001-04-01,29.0,PR,45,6948,0,MESAVERDE,169,8.0,1.0,,176,38.5,6457.0,,87.0,,6370.0,1143.0,,,111.0,,,M
229,2001-03-01,30.0,PR,45,6948,0,MESAVERDE,159,11.0,1.0,,169,44.3,4400.0,,90.0,,4310.0,1143.0,,,2.0,,,M
230,2001-02-01,26.0,PR,45,6948,0,MESAVERDE,156,3.0,,,159,,4333.0,,78.0,,4255.0,1143.0,,,3.0,,,M
231,2001-01-01,31.0,PR,45,6948,0,MESAVERDE,156,,,,156,,4525.0,,93.0,,4432.0,1143.0,,,5.0,,,M
232,2000-12-01,29.0,PR,45,6948,0,MESAVERDE,156,,,,156,,4697.0,,87.0,,4610.0,1143.0,,,,,,
233,2000-11-01,26.0,PR,45,6948,0,MESAVERDE,146,11.0,1.0,,156,41.7,4349.0,,78.0,,4271.0,1108.0,,,5.0,,,M
234,2000-10-01,30.0,PR,45,6948,0,MESAVERDE,146,,,,146,,4655.0,,90.0,,4565.0,1108.0,,,3.0,,,M
235,2000-09-01,27.0,PR,45,6948,0,MESAVERDE,144,2.0,,,146,,5879.0,,81.0,,5798.0,1108.0,,,33.0,,,M
236,2000-08-01,17.0,PR,45,6948,0,MESAVERDE,144,,,,144,,3977.0,,51.0,,3926.0,1108.0,,,,,,
237,2000-07-01,30.0,PR,45,6948,0,MESAVERDE,117,28.0,1.0,,144,68.1,6059.0,,90.0,,5969.0,1108.0,,,5.0,,,M
238,2000-06-01,29.0,PR,45,6948,0,MESAVERDE,115,2.0,,,117,,5319.0,,87.0,,5232.0,1108.0,,,14.0,,,M
239,2000-05-01,31.0,PR,45,6948,0,MESAVERDE,102,14.0,1.0,,115,45.4,7251.0,,93.0,,7158.0,1108.0,,,28.0,,,M
240,2000-04-01,30.0,PR,45,6948,0,MESAVERDE,95,7.0,,,102,,7494.0,,90.0,,7404.0,1108.0,,,29.0,,,M
241,2000-03-01,31.0,PR,45,6948,0,MESAVERDE,95,,,,95,,6641.0,,93.0,,6548.0,1108.0,,,10.0,,,M
242,2000-02-01,28.0,PR,45,6948,0,MESAVERDE,80,16.0,1.0,,95,60.5,7106.0,,84.0,,7022.0,1108.0,,,16.0,,,M
243,2000-01-01,31.0,PR,45,6948,0,MESAVERDE,80,,,,80,,7281.0,,93.0,,7188.0,1108.0,,,,,,
244,1999-12-01,31.0,PR,45,6948,0,MESAVERDE,60,20.0,,,80,,8675.0,,93.0,,8582.0,1135.0,,,25.0,,,M
245,1999-11-01,28.0,PR,45,6948,0,MESAVERDE,40,22.0,2.0,,60,50.9,8716.0,,84.0,,8632.0,1108.0,,,15.0,,,M
246,1999-10-01,31.0,PR,45,6948,0,MESAVERDE,202,37.0,199.0,,40,57.6,9826.0,,93.0,,9733.0,1108.0,,,39.0,,,M
247,1999-09-01,30.0,PR,45,6948,0,MESAVERDE,174,30.0,2.0,,202,64.3,10388.0,,90.0,,10298.0,1108.0,,,42.0,,,M
248,1999-08-01,29.0,PR,45,6948,0,MESAVERDE,149,27.0,2.0,,174,56.4,11439.0,,90.0,,11349.0,1108.0,,,51.0,,,M
249,1999-07-01,31.0,PR,45,6948,0,MESAVERDE,144,5.0,,,149,,12656.0,,93.0,,12563.0,1108.0,,,53.0,,,M
250,1999-06-01,30.0,PR,45,6948,0,MESAVERDE,120,26.0,2.0,,144,45.3,12831.0,,90.0,,12741.0,1135.0,,,52.0,,,M
251,1999-05-01,28.0,PR,45,6948,0,MESAVERDE,87,33.0,,,120,,11559.0,,84.0,,11475.0,1135.0,,,43.0,,,M
252,1999-04-01,29.0,PR,45,6948,0,MESAVERDE,62,27.0,2.0,,87,56.2,11203.0,,87.0,,11116.0,1135.0,,,24.0,,,M
253,1999-03-01,31.0,PR,45,6948,0,MESAVERDE,32,39.0,9.0,,62,67.2,12303.0,,,,12303.0,1122.0,,,46.0,,,M
254,1999-02-01,28.0,PR,45,6948,0,MESAVERDE,175,53.0,196.0,,32,57.2,11364.0,,325.0,,11039.0,1120.0,,,81.0,,,M
255,1999-01-01,31.0,PR,45,6948,0,MESAVERDE,150,25.0,,,175,,12622.0,,93.0,,12529.0,1135.0,,,42.0,,,M
