,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-07-01,10,PR,45,6557,0,MESAVERDE,,,,,,,1480.0,,,,1480.0,1079.0,,,,,,
211,2002-06-01,17,PR,45,6557,0,MESAVERDE,,,,,,,2048.0,,,,2048.0,1079.0,,,15.0,,,M
212,2002-05-01,17,PR,45,6557,0,MESAVERDE,,,,,,,1574.0,,,,1574.0,1079.0,,,22.0,,,M
213,2002-04-01,17,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,1574.0,,,,1574.0,1090.0,0.0,0.0,7.0,0.0,0.0,P
214,2002-03-01,11,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,3385.0,,,,3385.0,1090.0,0.0,0.0,7.0,0.0,0.0,P
215,2002-02-01,3,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,546.0,,,,546.0,1054.0,0.0,0.0,7.0,0.0,0.0,P
216,2002-01-01,10,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,2588.0,,,,2588.0,1090.0,0.0,0.0,,0.0,0.0,
217,2001-12-01,15,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,974.0,,,,974.0,1090.0,0.0,0.0,22.0,0.0,0.0,P
218,2001-11-01,11,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,2270.0,,,,2270.0,1090.0,0.0,0.0,22.0,0.0,0.0,P
219,2001-10-01,11,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,2079.0,,,,2079.0,1090.0,0.0,0.0,13.0,0.0,0.0,P
220,2001-09-01,9,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,1829.0,,,,1829.0,1090.0,0.0,0.0,23.0,0.0,0.0,P
221,2001-08-01,9,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,1937.0,,,,1937.0,1090.0,0.0,0.0,16.0,0.0,0.0,P
222,2001-06-01,15,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,2631.0,,,,2631.0,1157.0,0.0,0.0,8.0,0.0,0.0,P
223,2001-05-01,3,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,244.0,,,,244.0,1157.0,0.0,0.0,8.0,0.0,0.0,P
224,2001-04-01,13,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,2202.0,,,,2202.0,1157.0,0.0,0.0,40.0,0.0,0.0,P
225,2001-03-01,14,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,2305.0,,,,2305.0,1157.0,0.0,0.0,22.0,0.0,0.0,P
226,2001-02-01,14,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,2092.0,,,,2092.0,1157.0,0.0,0.0,45.0,0.0,0.0,P
227,2001-01-01,13,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,2260.0,,,,2260.0,1157.0,0.0,0.0,39.0,0.0,0.0,P
228,2000-12-01,16,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,2107.0,,,,2107.0,1157.0,0.0,0.0,40.0,0.0,0.0,P
229,2000-11-01,17,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,2278.0,,,,2278.0,1157.0,0.0,0.0,16.0,0.0,0.0,P
230,2000-10-01,18,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,2491.0,,,,2491.0,1157.0,0.0,0.0,24.0,0.0,0.0,P
231,2000-09-01,24,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,2012.0,,,,2012.0,1157.0,0.0,0.0,44.0,0.0,0.0,P
232,2000-08-01,18,PR,45,6557,0,MESAVERDE,135.0,,,,135.0,,2241.0,,,,2241.0,1157.0,0.0,0.0,15.0,0.0,0.0,P
233,2000-07-01,13,PR,45,6557,0,MESAVERDE,105.0,30.0,,,135.0,,2292.0,,,,2292.0,1157.0,0.0,0.0,46.0,0.0,0.0,P
234,2000-06-01,19,PR,45,6557,0,MESAVERDE,105.0,,,,105.0,,2505.0,,,,2505.0,1157.0,0.0,0.0,39.0,0.0,0.0,P
235,2000-05-01,18,PR,45,6557,0,MESAVERDE,105.0,,,,105.0,,2491.0,,,,2491.0,1157.0,0.0,0.0,56.0,0.0,0.0,P
236,2000-04-01,22,PR,45,6557,0,MESAVERDE,105.0,,,,105.0,,2349.0,,,,2349.0,1157.0,0.0,0.0,25.0,0.0,0.0,P
237,2000-03-01,23,PR,45,6557,0,MESAVERDE,105.0,,,,105.0,,2592.0,,,,2592.0,1157.0,,,60.0,,,P
238,2000-02-01,20,PR,45,6557,0,MESAVERDE,105.0,,,,105.0,,2219.0,,,,2219.0,1157.0,,,72.0,,,P
239,2000-01-01,20,PR,45,6557,0,MESAVERDE,67.0,38.0,,,105.0,,2064.0,,,,2064.0,1157.0,,,57.0,,,P
240,1999-12-01,22,PR,45,6557,0,MESAVERDE,67.0,,,,67.0,,2518.0,,,,2518.0,1055.0,,,51.0,,,P
241,1999-11-01,21,PR,45,6557,0,MESAVERDE,67.0,,,,67.0,,2700.0,,,,2700.0,1055.0,,,51.0,,,P
242,1999-10-01,19,PR,45,6557,0,MESAVERDE,67.0,,,,67.0,,2676.0,,,,2676.0,1166.0,,,58.0,,,P
243,1999-09-01,20,PR,45,6557,0,MESAVERDE,67.0,,,,67.0,,2715.0,,,,2715.0,1166.0,,,53.0,,,P
244,1999-08-01,22,PR,45,6557,0,MESAVERDE,67.0,,,,67.0,,2820.0,,,,2820.0,1166.0,,,50.0,,,P
245,1999-07-01,24,PR,45,6557,0,MESAVERDE,67.0,,,,67.0,,2899.0,,,,2899.0,1166.0,,,58.0,,,P
246,1999-06-01,26,PR,45,6557,0,MESAVERDE,67.0,,,,67.0,,2967.0,,,,2967.0,1166.0,,,83.0,,,P
247,1999-05-01,23,PR,45,6557,0,MESAVERDE,67.0,,,,67.0,,2925.0,,,,2925.0,1166.0,,,72.0,,,P
248,1999-04-01,25,PR,45,6557,0,MESAVERDE,67.0,,,,67.0,,2653.0,,,,2653.0,1166.0,,,50.0,,,P
249,1999-03-01,24,PR,45,6557,0,MESAVERDE,67.0,,,,67.0,,2804.0,,,,2804.0,1166.0,,,50.0,,,P
250,1999-02-01,27,PR,45,6557,0,MESAVERDE,67.0,,,,67.0,,2602.0,,,,2602.0,1166.0,,,88.0,,,P
251,1999-01-01,28,PR,45,6557,0,MESAVERDE,,,,,,,2996.0,,,,2996.0,1166.0,,,138.0,,,M
