,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
229,2001-03-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1533.0,,,,1533.0,1215.0,,,1.0,,,C
230,2001-02-01,28.0,PR,103,9621,0,MANCOS B,,,,,,,1204.0,,,,1204.0,1215.0,,,1.0,,,C
231,2001-01-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1387.0,,,,1387.0,1036.0,,,1.0,,,C
232,2000-12-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,2117.0,,,,2117.0,1201.0,,,1.0,,,C
233,2000-11-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1387.0,,,,1387.0,1201.0,,,1.0,,,C
234,2000-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1987.0,,,,1987.0,1201.0,,,1.0,,,C
235,2000-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1701.0,,,,1701.0,1201.0,,,,,,
236,2000-08-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1374.0,,,,1374.0,1201.0,,,,,,
237,2000-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1257.0,,,,1257.0,1201.0,,,1.0,,,C
238,2000-06-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,946.0,,,,946.0,1201.0,,,3.0,,,C
239,2000-05-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1234.0,,,,1234.0,1201.0,,,,,,
240,2000-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1046.0,,,,1046.0,1201.0,,,,,,
241,2000-03-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1340.0,,,,1340.0,1201.0,,,2.0,,,C
242,2000-02-01,10.0,PR,103,9621,0,MANCOS B,,,,,,,555.0,,,,555.0,1202.0,,,1.0,,,C
243,2000-01-01,,SI,103,9621,0,MANCOS B,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,9621,0,MANCOS B,,,,,,,,,,,,,,,,,,
245,1999-11-01,21.0,PR,103,9621,0,MANCOS B,,,,,,,912.0,,,,912.0,1201.0,,,,,,
246,1999-10-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1830.0,,,,1830.0,1201.0,,,,,,
247,1999-09-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,1677.0,,,,1677.0,1201.0,,,2.0,,,C
248,1999-08-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,1716.0,,,,1716.0,1228.0,,,,,,
249,1999-07-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,2201.0,,,,2201.0,1228.0,,,,,,
250,1999-06-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,2159.0,,,,2159.0,1228.0,,,,,,
251,1999-05-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,2297.0,,,,2297.0,1228.0,,,2.0,,,C
252,1999-04-01,30.0,PR,103,9621,0,MANCOS B,,,,,,,2188.0,,,,2188.0,1212.0,,,2.0,,,C
253,1999-03-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,2131.0,,,,2131.0,1212.0,,,2.0,,,C
254,1999-02-01,28.0,PR,103,9621,0,MANCOS B,,,,,,,2171.0,,,,2171.0,1212.0,,,2.0,,,C
255,1999-01-01,31.0,PR,103,9621,0,MANCOS B,,,,,,,2718.0,,,,2718.0,1223.0,,,2.0,,,M
