,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,23.0,PR,103,8847,0,WEBER,44.0,,44.0,,,34.0,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,23.0,PR,103,8847,0,WEBER,32.0,1139.0,1127.0,,44.0,34.1,844.0,253.0,,591.0,,,0.0,0.0,26070.0,0.0,0.0,I
176,2005-08-01,21.0,PR,103,8847,0,WEBER,60.0,867.0,895.0,,32.0,34.0,500.0,58.0,,442.0,,,0.0,0.0,22488.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,8847,0,WEBER,60.0,1258.0,1258.0,,60.0,34.1,694.0,28.0,,666.0,,,0.0,0.0,31707.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,8847,0,WEBER,50.0,1243.0,1233.0,,60.0,34.2,517.0,26.0,,491.0,,,0.0,0.0,39644.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,8847,0,WEBER,16.0,1170.0,1135.0,-1.0,50.0,34.1,475.0,101.0,,374.0,,,0.0,0.0,40860.0,0.0,0.0,I
180,2005-04-01,16.0,PR,103,8847,0,WEBER,,405.0,389.0,,16.0,34.3,325.0,48.0,,277.0,,,0.0,0.0,13906.0,0.0,0.0,I
181,2005-03-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
224,2001-08-01,31.0,PR,103,8847,0,WEBER,17.0,,17.0,,,34.1,,,,,,,,,,,,
225,2001-07-01,17.0,PR,103,8847,0,WEBER,37.0,464.0,484.0,,17.0,34.1,2516.0,,1560.0,956.0,,,,,15963.0,,,I
226,2001-06-01,30.0,PR,103,8847,0,WEBER,45.0,1055.0,1063.0,,37.0,34.0,4931.0,,,4931.0,,,,,24195.0,,,I
227,2001-05-01,31.0,PR,103,8847,0,WEBER,36.0,1092.0,1083.0,,45.0,34.0,4714.0,17.0,,4697.0,,,,,29434.0,,,I
228,2001-04-01,30.0,PR,103,8847,0,WEBER,28.0,967.0,959.0,,36.0,34.0,3641.0,2.0,2050.0,1589.0,,,,,35819.0,,,I
229,2001-03-01,31.0,PR,103,8847,0,WEBER,34.0,784.0,790.0,,28.0,34.0,3799.0,,,3799.0,,,,,39373.0,,,I
230,2001-02-01,28.0,PR,103,8847,0,WEBER,30.0,882.0,878.0,,34.0,33.9,3533.0,5.0,,3528.0,,,,,32187.0,,,I
231,2001-01-01,31.0,PR,103,8847,0,WEBER,36.0,868.0,874.0,,30.0,33.9,3167.0,,,3167.0,,,,,35989.0,,,I
232,2000-12-01,31.0,PR,103,8847,0,WEBER,42.0,1024.0,1030.0,,36.0,33.6,3353.0,,,3353.0,,,,,53899.0,,,I
233,2000-11-01,30.0,PR,103,8847,0,WEBER,,1159.0,1117.0,,42.0,34.1,4047.0,11.0,,4036.0,,,,,50210.0,,,I
234,2000-10-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,103,8847,0,WEBER,,,,,,,,,,,,,,,,,,
