,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,45,7652,0,WILLIAMS FORK,9.0,108.0,75.0,,42.0,51.0,6806.0,,84.0,,6722.0,1235.0,,,244.0,,,C
159,2007-01-01,31.0,PR,45,7652,0,WILLIAMS FORK,76.0,137.0,204.0,,9.0,50.6,7963.0,,93.0,,7870.0,1235.0,,,282.0,,,C
160,2006-12-01,31.0,PR,45,7652,0,WILLIAMS FORK,69.0,145.0,138.0,,76.0,50.4,8782.0,,93.0,,8689.0,1046.0,,,434.0,,,C
161,2006-11-01,30.0,PR,45,7652,0,WILLIAMS FORK,92.0,157.0,180.0,,69.0,50.3,8841.0,,90.0,,8751.0,1046.0,,,239.0,,,C
162,2006-10-01,31.0,PR,45,7652,0,WILLIAMS FORK,69.0,120.0,97.0,,92.0,52.6,8360.0,,93.0,,8267.0,1046.0,,,228.0,,,C
163,2006-09-01,30.0,PR,45,7652,0,WILLIAMS FORK,54.0,85.0,70.0,,69.0,51.2,5846.0,,90.0,,5756.0,1046.0,,,141.0,,,C
164,2006-08-01,31.0,PR,45,7652,0,WILLIAMS FORK,49.0,99.0,94.0,,54.0,51.7,7745.0,,93.0,,7652.0,1046.0,,,215.0,,,C
165,2006-07-01,31.0,PR,45,7652,0,WILLIAMS FORK,17.0,116.0,84.0,,49.0,50.8,7397.0,,93.0,,7304.0,1046.0,,,193.0,,,C
166,2006-06-01,30.0,PR,45,7652,0,WILLIAMS FORK,60.0,128.0,171.0,,17.0,51.9,8759.0,,90.0,,8669.0,1180.0,,,287.0,,,C
167,2006-05-01,31.0,PR,45,7652,0,WILLIAMS FORK,98.0,131.0,169.0,,60.0,52.4,6800.0,,93.0,,6707.0,1175.0,,,259.0,,,C
168,2006-04-01,29.0,PR,45,7652,0,WILLIAMS FORK,96.0,117.0,115.0,,98.0,50.5,7137.0,,87.0,,7050.0,1154.0,,,295.0,,,C
169,2006-03-01,12.0,PR,45,7652,0,WILLIAMS FORK,99.0,98.0,101.0,,96.0,50.0,5589.0,,36.0,,5553.0,1175.0,,,234.0,,,C
170,2006-02-01,10.0,PR,45,7652,0,WILLIAMS FORK,96.0,83.0,80.0,,99.0,48.0,5023.0,,30.0,,4993.0,1175.0,,,215.0,,,C
171,2006-01-01,19.0,PR,45,7652,0,WILLIAMS FORK,61.0,104.0,69.0,,96.0,45.2,6373.0,,57.0,,6316.0,1175.0,,,261.0,,,C
172,2005-12-01,26.0,PR,45,7652,0,WILLIAMS FORK,66.0,186.0,191.0,,61.0,47.3,8938.0,,78.0,,8860.0,1175.0,,,411.0,,,C
173,2005-11-01,27.0,PR,45,7652,0,WILLIAMS FORK,44.0,178.0,156.0,,66.0,49.0,9965.0,,81.0,,9884.0,1175.0,,,491.0,,,C
174,2005-10-01,27.0,PR,45,7652,0,WILLIAMS FORK,49.0,174.0,179.0,,44.0,52.2,8606.0,,81.0,,8525.0,1175.0,,,463.0,,,C
175,2005-09-01,18.0,PR,45,7652,0,WILLIAMS FORK,46.0,171.0,168.0,,49.0,52.3,8557.0,,54.0,,8503.0,1175.0,,,545.0,,,C
176,2005-08-01,17.0,PR,45,7652,0,WILLIAMS FORK,71.0,195.0,220.0,,46.0,51.5,10138.0,,51.0,,10087.0,1175.0,,,640.0,,,C
177,2005-07-01,29.0,PR,45,7652,0,WILLIAMS FORK,45.0,435.0,409.0,,71.0,52.7,18107.0,,87.0,,18020.0,1175.0,,,1569.0,,,C
178,2005-06-01,30.0,PR,45,7652,0,WILLIAMS FORK,16.0,286.0,257.0,,45.0,52.5,12719.0,,90.0,,12629.0,1182.0,,,1489.0,,,C
179,2005-05-01,31.0,PR,45,7652,0,WILLIAMS FORK,,34.0,18.0,,16.0,53.6,2744.0,,93.0,,2651.0,1182.0,,,225.0,,,C
180,2005-04-01,30.0,PR,45,7652,0,WILLIAMS FORK,,,,,,,778.0,,90.0,,688.0,1182.0,,,,,,
181,2005-03-01,31.0,PR,45,7652,0,WILLIAMS FORK,,,,,,,817.0,,93.0,,724.0,1162.0,,,,,,
182,2005-02-01,23.0,PR,45,7652,0,WILLIAMS FORK,,,,,,,612.0,,69.0,,543.0,1162.0,,,,,,
183,2005-01-01,,SI,45,7652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,45,7652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,45,7652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
186,2004-10-01,1.0,PR,45,7652,0,WILLIAMS FORK,147.0,12.0,159.0,,,51.1,3.0,,3.0,,,,,,,,,
187,2004-09-01,13.0,PR,45,7652,0,WILLIAMS FORK,87.0,63.0,3.0,,147.0,58.4,5943.0,,39.0,,5904.0,1175.0,,,60.0,,,C
188,2004-08-01,17.0,PR,45,7652,0,WILLIAMS FORK,30.0,59.0,2.0,,87.0,59.3,7026.0,,51.0,,6975.0,1175.0,,,240.0,,,C
189,2004-07-01,9.0,PR,45,7652,0,WILLIAMS FORK,174.0,37.0,181.0,,30.0,51.7,3038.0,,27.0,,3011.0,1175.0,,,134.0,,,C
190,2004-06-01,24.0,PR,45,7652,0,WILLIAMS FORK,77.0,102.0,5.0,,174.0,47.7,7748.0,,72.0,,7676.0,1175.0,,,296.0,,,C
191,2004-05-01,26.0,PR,45,7652,0,WILLIAMS FORK,134.0,114.0,171.0,,77.0,52.6,8914.0,,78.0,,8836.0,1175.0,,,320.0,,,C
192,2004-04-01,25.0,PR,45,7652,0,WILLIAMS FORK,40.0,105.0,11.0,,134.0,54.9,9041.0,,75.0,,8966.0,1175.0,,,411.0,,,C
193,2004-03-01,25.0,PR,45,7652,0,WILLIAMS FORK,171.0,85.0,216.0,,40.0,51.7,8930.0,,75.0,,8855.0,1175.0,,,340.0,,,C
194,2004-02-01,25.0,PR,45,7652,0,WILLIAMS FORK,102.0,78.0,9.0,,171.0,54.5,9667.0,,75.0,,9592.0,1175.0,,,359.0,,,C
195,2004-01-01,27.0,PR,45,7652,0,WILLIAMS FORK,109.0,156.0,163.0,,102.0,54.3,10814.0,,81.0,,10733.0,1175.0,,,347.0,,,C
196,2003-12-01,25.0,PR,45,7652,0,WILLIAMS FORK,221.0,127.0,239.0,,109.0,53.1,10817.0,,75.0,,10742.0,1175.0,,,313.0,,,C
197,2003-11-01,23.0,PR,45,7652,0,WILLIAMS FORK,117.0,112.0,8.0,,221.0,50.7,10370.0,,69.0,,10301.0,1186.0,,,325.0,,,C
198,2003-10-01,24.0,PR,45,7652,0,WILLIAMS FORK,167.0,132.0,182.0,,117.0,54.6,10979.0,,72.0,,10907.0,1186.0,,,358.0,,,C
199,2003-09-01,24.0,PR,45,7652,0,WILLIAMS FORK,50.0,158.0,41.0,,167.0,53.7,12251.0,,72.0,,12179.0,1186.0,,,423.0,,,C
200,2003-08-01,25.0,PR,45,7652,0,WILLIAMS FORK,115.0,122.0,187.0,,50.0,52.5,13069.0,,75.0,,12994.0,1179.0,,,389.0,,,C
201,2003-07-01,24.0,PR,45,7652,0,WILLIAMS FORK,179.0,126.0,190.0,,115.0,51.8,12764.0,,72.0,,12692.0,1179.0,,,411.0,,,C
202,2003-06-01,24.0,PR,45,7652,0,WILLIAMS FORK,169.0,164.0,154.0,,179.0,52.5,13787.0,,72.0,,13715.0,1179.0,,,412.0,,,C
203,2003-05-01,27.0,PR,45,7652,0,WILLIAMS FORK,132.0,177.0,140.0,,169.0,52.0,17331.0,,81.0,,17250.0,1179.0,,,162.0,,,C
204,2003-04-01,26.0,PR,45,7652,0,WILLIAMS FORK,162.0,157.0,187.0,,132.0,51.3,16853.0,,78.0,,16775.0,1179.0,,,491.0,,,C
205,2003-03-01,27.0,PR,45,7652,0,WILLIAMS FORK,176.0,181.0,195.0,,162.0,51.8,18073.0,,81.0,,17992.0,1166.0,,,629.0,,,C
206,2003-02-01,28.0,PR,45,7652,0,WILLIAMS FORK,177.0,211.0,212.0,,176.0,52.2,18948.0,,84.0,,18864.0,1166.0,,,434.0,,,C
207,2003-01-01,31.0,PR,45,7652,0,WILLIAMS FORK,130.0,220.0,173.0,,177.0,59.3,21234.0,,93.0,,21141.0,1197.0,,,711.0,,,C
208,2002-12-01,26.0,PR,45,7652,0,WILLIAMS FORK,69.0,262.0,201.0,,130.0,57.2,18214.0,,78.0,,18136.0,1197.0,,,580.0,,,C
209,2002-11-01,19.0,PR,45,7652,0,WILLIAMS FORK,40.0,203.0,174.0,,69.0,55.8,11952.0,,57.0,,11895.0,1197.0,,,619.0,,,C
210,2002-10-01,22.0,PR,45,7652,0,WILLIAMS FORK,25.0,216.0,201.0,,40.0,57.7,15533.0,,66.0,,15467.0,1197.0,,,365.0,,,C
211,2002-09-01,21.0,PR,45,7652,0,WILLIAMS FORK,42.0,206.0,223.0,,25.0,57.8,15412.0,,63.0,,15349.0,1197.0,,,402.0,,,C
212,2002-08-01,10.0,PR,45,7652,0,WILLIAMS FORK,137.0,111.0,206.0,,42.0,56.1,6048.0,,30.0,,6018.0,1140.0,,,196.0,,,C
213,2002-07-01,29.0,PR,45,7652,0,WILLIAMS FORK,144.0,213.0,220.0,,137.0,54.6,19698.0,,87.0,,19611.0,1140.0,,,406.0,,,C
214,2002-06-01,30.0,PR,45,7652,0,WILLIAMS FORK,89.0,259.0,204.0,,144.0,55.5,23611.0,,90.0,,23521.0,1102.0,,,500.0,,,C
215,2002-05-01,29.0,PR,45,7652,0,WILLIAMS FORK,34.0,289.0,234.0,,89.0,56.2,23833.0,,87.0,,23746.0,1102.0,,,363.0,,,C
216,2002-04-01,26.0,PR,45,7652,0,WILLIAMS FORK,187.0,287.0,440.0,,34.0,53.2,22911.0,,78.0,,22833.0,1102.0,,,506.0,,,C
217,2002-03-01,28.0,PR,45,7652,0,WILLIAMS FORK,142.0,275.0,230.0,,187.0,53.6,25368.0,,84.0,,25284.0,1102.0,,,476.0,,,C
218,2002-02-01,27.0,PR,45,7652,0,WILLIAMS FORK,105.0,348.0,311.0,,142.0,53.4,26504.0,,81.0,,26423.0,1102.0,,,518.0,,,C
219,2002-01-01,31.0,PR,45,7652,0,WILLIAMS FORK,104.0,252.0,251.0,,105.0,54.4,31727.0,,93.0,,31634.0,1102.0,,,607.0,,,C
220,2001-12-01,31.0,PR,45,7652,0,WILLIAMS FORK,18.0,319.0,233.0,,104.0,52.8,34960.0,,93.0,,34867.0,1102.0,,,616.0,,,C
221,2001-11-01,30.0,PR,45,7652,0,WILLIAMS FORK,192.0,282.0,456.0,,18.0,54.2,37727.0,,90.0,,37637.0,1102.0,,,696.0,,,C
222,2001-10-01,30.0,PR,45,7652,0,WILLIAMS FORK,234.0,372.0,414.0,,192.0,58.7,36930.0,,90.0,,36840.0,1103.0,,,731.0,,,C
223,2001-09-01,29.0,PR,45,7652,0,WILLIAMS FORK,215.0,428.0,409.0,,234.0,58.6,37645.0,,87.0,,37558.0,1103.0,,,583.0,,,C
224,2001-08-01,31.0,PR,45,7652,0,WILLIAMS FORK,114.0,528.0,427.0,,215.0,59.1,37403.0,,93.0,,37310.0,1103.0,,,677.0,,,C
225,2001-07-01,31.0,PR,45,7652,0,WILLIAMS FORK,162.0,568.0,616.0,,114.0,57.4,49449.0,,93.0,,49356.0,1103.0,,,1545.0,,,C
226,2001-06-01,23.0,PR,45,7652,0,WILLIAMS FORK,160.0,434.0,432.0,,162.0,59.6,35331.0,,90.0,,35241.0,1103.0,,,815.0,,,C
227,2001-05-01,19.0,PR,45,7652,0,WILLIAMS FORK,7.0,362.0,209.0,,160.0,59.8,31243.0,,57.0,,31186.0,1103.0,,,806.0,,,C
228,2001-04-01,3.0,PR,45,7652,0,WILLIAMS FORK,,8.0,1.0,,7.0,38.5,4084.0,,9.0,,4075.0,1103.0,,,227.0,,,C
229,2001-03-01,,WO,45,7652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
230,2001-02-01,,WO,45,7652,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
