,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-08-01,31.0,PR,31,7131,0,J SAND,15.0,13.0,,,28.0,,659.0,,,,659.0,1320.0,,,,,,
214,2002-07-01,29.0,PR,31,7131,0,J SAND,11.0,4.0,,,15.0,,532.0,,,,532.0,1320.0,,,,,,
215,2002-06-01,26.0,PR,31,7131,0,J SAND,5.0,6.0,,,11.0,,728.0,,,,728.0,1320.0,,,,,,
216,2002-05-01,25.0,PR,31,7131,0,J SAND,10.0,10.0,,-15.0,5.0,,448.0,,,,448.0,1320.0,,,,,,
217,2002-04-01,26.0,PR,31,7131,0,J SAND,65.0,10.0,,-65.0,10.0,,369.0,,,,369.0,1378.0,,,,,,
218,2002-03-01,24.0,PR,31,7131,0,J SAND,60.0,5.0,,,65.0,,427.0,,,,427.0,1378.0,,,,,,
219,2002-02-01,27.0,PR,31,7131,0,J SAND,40.0,20.0,,,60.0,,713.0,,,,713.0,1378.0,,,,,,
220,2002-01-01,23.0,PR,31,7131,0,J SAND,48.0,12.0,,-20.0,40.0,,205.0,,,,205.0,1378.0,,,,,,
221,2001-12-01,31.0,PR,31,7131,0,J SAND,38.0,10.0,,,48.0,,424.0,,,,424.0,1378.0,,,,,,
222,2001-11-01,28.0,PR,31,7131,0,J SAND,31.0,7.0,,,38.0,,287.0,,,,287.0,1378.0,,,,,,
223,2001-10-01,30.0,PR,31,7131,0,J SAND,126.0,10.0,95.0,-10.0,31.0,49.4,237.0,,,,237.0,1378.0,,,,,,
224,2001-09-01,23.0,PR,31,7131,0,J SAND,221.0,5.0,,-100.0,126.0,,316.0,,,,316.0,1378.0,,,,,,
225,2001-08-01,15.0,PR,31,7131,0,J SAND,216.0,5.0,,,221.0,,133.0,,,,133.0,1378.0,,,,,,
226,2001-07-01,25.0,PR,31,7131,0,J SAND,206.0,10.0,,,216.0,,330.0,,,,330.0,1378.0,,,,,,
227,2001-06-01,26.0,PR,31,7131,0,J SAND,195.0,11.0,,,206.0,,327.0,,,,327.0,1378.0,,,,,,
228,2001-05-01,28.0,PR,31,7131,0,J SAND,198.0,12.0,,-15.0,195.0,,372.0,,,,372.0,1378.0,,,,,,
229,2001-04-01,25.0,PR,31,7131,0,J SAND,183.0,15.0,,,198.0,,490.0,,,,490.0,1378.0,,,,,,
230,2001-03-01,28.0,PR,31,7131,0,J SAND,170.0,13.0,,,183.0,,343.0,,,,343.0,1378.0,,,,,,
231,2001-02-01,28.0,PR,31,7131,0,J SAND,149.0,21.0,,,170.0,,429.0,,,,429.0,1378.0,,,,,,
232,2001-01-01,25.0,PR,31,7131,0,J SAND,142.0,7.0,,,149.0,,355.0,,,,355.0,1378.0,,,,,,
233,2000-12-01,15.0,PR,31,7131,0,J SAND,139.0,3.0,,,142.0,,204.0,,,,204.0,1378.0,,,,,,
234,2000-11-01,26.0,PR,31,7131,0,J SAND,217.0,7.0,,85.0,139.0,,781.0,,,,781.0,1378.0,,,,,,
235,2000-10-01,23.0,PR,31,7131,0,J SAND,210.0,7.0,,,217.0,,444.0,,,,444.0,1378.0,,,,,,
236,2000-09-01,24.0,PR,31,7131,0,J SAND,200.0,10.0,,,210.0,,465.0,,,,465.0,1378.0,,,,,,
237,2000-08-01,23.0,PR,31,7131,0,J SAND,194.0,6.0,,,200.0,,389.0,,,,389.0,1378.0,,,,,,
238,2000-07-01,29.0,PR,31,7131,0,J SAND,182.0,12.0,,,194.0,,444.0,,,,444.0,1378.0,,,,,,
239,2000-06-01,20.0,PR,31,7131,0,J SAND,180.0,2.0,,,182.0,,210.0,,,,210.0,1378.0,,,,,,
240,2000-05-01,31.0,PR,31,7131,0,J SAND,184.0,5.0,,-9.0,180.0,,510.0,,,,510.0,13.0,,,,,,
241,2000-04-01,24.0,PR,31,7131,0,J SAND,172.0,12.0,,,184.0,,401.0,,,,401.0,1378.0,,,,,,
242,2000-03-01,29.0,PR,31,7131,0,J SAND,165.0,14.0,,-7.0,172.0,,422.0,,,,422.0,1378.0,,,,,,
243,2000-02-01,24.0,PR,31,7131,0,J SAND,152.0,13.0,,,165.0,,264.0,,,,264.0,1378.0,,,,,,
244,2000-01-01,28.0,PR,31,7131,0,J SAND,135.0,17.0,,,152.0,,405.0,,,,405.0,1378.0,,,,,,
245,1999-12-01,15.0,PR,31,7131,0,J SAND,129.0,6.0,,,135.0,,280.0,,,,280.0,1378.0,,,,,,
246,1999-11-01,16.0,PR,31,7131,0,J SAND,122.0,7.0,,,129.0,,195.0,,,,195.0,1378.0,,,,,,
247,1999-10-01,27.0,PR,31,7131,0,J SAND,107.0,15.0,,,122.0,,394.0,,,,394.0,1378.0,,,,,,
248,1999-09-01,30.0,PR,31,7131,0,J SAND,90.0,17.0,,,107.0,,359.0,,,,359.0,1378.0,,,,,,
249,1999-08-01,31.0,PR,31,7131,0,J SAND,77.0,13.0,,,90.0,,344.0,,,,344.0,1378.0,,,,,,
250,1999-07-01,31.0,PR,31,7131,0,J SAND,59.0,18.0,,,77.0,,385.0,,,,385.0,1378.0,,,,,,
251,1999-06-01,14.0,PR,31,7131,0,J SAND,132.0,144.0,200.0,-17.0,59.0,50.5,267.0,,,,267.0,1378.0,,,,,,
252,1999-05-01,18.0,PR,31,7131,0,J SAND,162.0,10.0,,-40.0,132.0,,379.0,,,,379.0,1378.0,,,,,,
253,1999-04-01,25.0,PR,31,7131,0,J SAND,147.0,15.0,,,162.0,,488.0,,,,488.0,1378.0,,,,,,
254,1999-03-01,31.0,PR,31,7131,0,J SAND,120.0,27.0,,,147.0,,642.0,,,,642.0,1378.0,,,,,,
255,1999-02-01,25.0,PR,31,7131,0,J SAND,105.0,15.0,,,120.0,,467.0,,,,467.0,1378.0,,,,,,
256,1999-01-01,13.0,PR,31,7131,0,J SAND,100.0,5.0,,,105.0,,239.0,,,,239.0,1378.0,,,,,,
