,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,23726,,60.0,,23666,967,0.0,0.0,632.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,26531,,138.0,,26393,967,0.0,0.0,57.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,26513,,142.0,,26371,967,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,67,7312,0,FRUITLAND COAL,,,,,,,26880,,133.0,,26747,967,0.0,0.0,,0.0,0.0,
195,2004-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,26692,,142.0,,26550,967,0.0,0.0,80.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,28166,,142.0,,28024,921,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,26189,,138.0,,26051,921,0.0,0.0,,0.0,0.0,
198,2003-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,28452,,142.0,,28310,921,0.0,0.0,129.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,29942,,138.0,,29804,921,0.0,0.0,285.0,0.0,0.0,C
200,2003-08-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,30633,,119.0,,30514,921,0.0,0.0,376.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,31300,,142.0,,31158,921,0.0,0.0,487.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,30651,,138.0,,30513,922,0.0,0.0,398.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,29264,,138.0,,29126,922,0.0,0.0,614.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,31397,,138.0,,31259,922,0.0,0.0,597.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,31662,,128.0,,31534,922,0.0,0.0,698.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7312,0,FRUITLAND COAL,,,,,,,28244,,119.0,,28125,922,0.0,0.0,521.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,33732,,142.0,,33590,922,0.0,0.0,604.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,36670,,,,36670,922,0.0,0.0,743.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,28368,,138.0,,28230,922,0.0,0.0,381.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,38303,,60.0,,38243,930,0.0,0.0,,0.0,0.0,
211,2002-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,31993,,58.0,,31935,930,0.0,0.0,301.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,35705,,60.0,,35645,930,0.0,0.0,507.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,38055,,60.0,,37995,931,0.0,0.0,335.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,35987,,58.0,,35929,921,0.0,0.0,499.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,37623,,60.0,,37563,930,0.0,0.0,477.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,37542,,138.0,,37404,931,0.0,0.0,439.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,38935,,142.0,,38793,930,0.0,0.0,566.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7312,0,FRUITLAND COAL,,,,,,,33628,,128.0,,33500,931,0.0,0.0,644.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,41637,,,,41637,931,0.0,0.0,434.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,43559,,,,43559,930,0.0,0.0,398.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,40732,,138.0,,40594,931,0.0,0.0,720.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,41134,,60.0,,41074,931,0.0,0.0,631.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,36752,,58.0,,36694,931,0.0,0.0,720.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,38020,,,,38020,931,0.0,0.0,744.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,34844,,60.0,,34784,931,0.0,0.0,744.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,39595,,58.0,,39537,934,0.0,0.0,720.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,35996,,60.0,,35936,934,0.0,0.0,13171.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,32773,,80.0,,32693,934,0.0,0.0,5253.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,43779,,,,43779,934,0.0,0.0,1321.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7312,0,FRUITLAND COAL,,,,,,,41433,,75.0,,41358,934,0.0,0.0,765.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,37237,,83.0,,37154,934,0.0,0.0,877.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,34853,,238.0,,34615,934,0.0,0.0,838.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,32571,,230.0,,32341,920,0.0,0.0,753.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,31327,,60.0,,31267,927,0.0,0.0,721.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,44244,,58.0,,44186,927,0.0,0.0,848.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,48790,,60.0,,48730,927,0.0,0.0,921.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,50156,,60.0,,50096,927,0.0,0.0,871.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,45909,,58.0,,45851,927,0.0,0.0,892.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,48502,,60.0,,48442,927,0.0,0.0,565.0,0.0,0.0,I
240,2000-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,47654,,137.0,,47517,925,0.0,0.0,39.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,51063,,141.0,,50922,925,,,377.0,,,I
242,2000-02-01,22,PR,67,7312,0,FRUITLAND COAL,,,,,,,24044,,79.0,,23965,925,0.0,0.0,,0.0,0.0,
243,2000-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,45211,,141.0,,45070,925,0.0,0.0,324.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,45194,,141.0,,45053,922,0.0,0.0,290.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,42346,,137.0,,42209,922,0.0,0.0,459.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,43032,,141.0,,42891,922,0.0,0.0,478.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,44043,,58.0,,43985,922,0.0,0.0,919.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,45341,,60.0,,45281,922,,,523.0,,,I
249,1999-07-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,49429,,60.0,,49369,922,,,479.0,,,I
250,1999-06-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,54300,,58.0,,54242,927,,,1137.0,,,I
251,1999-05-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,33243,,,,33243,926,0.0,0.0,677.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7312,0,FRUITLAND COAL,,,,,,,31883,,137.0,,31746,927,0.0,0.0,709.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,49699,,141.0,,49558,927,,,1057.0,,,I
254,1999-02-01,28,PR,67,7312,0,FRUITLAND COAL,,,,,,,44320,,128.0,,44192,927,0.0,0.0,714.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7312,0,FRUITLAND COAL,,,,,,,48996,,141.0,,48855,927,,,812.0,,,I
