,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2003-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,6361,,774,,5587,1004,0.0,0.0,3369.0,0.0,0.0,P
205,2003-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5989,,684,,5305,1003,0.0,0.0,3905.0,0.0,0.0,P
206,2003-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,6524,,710,,5814,1003,,,3472.0,,,P
207,2003-02-01,28,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5946,,661,,5285,1004,,,3462.0,,,P
208,2003-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,7099,,747,,6352,1004,,,3468.0,,,P
209,2002-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,7850,,1101,,6749,1003,,,4127.0,,,P
210,2002-11-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,7738,,1088,,6650,1003,,,3425.0,,,P
211,2002-10-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,8558,,1188,,7370,1002,,,4316.0,,,P
212,2002-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,8624,,1211,,7413,1003,,,3331.0,,,P
213,2002-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,9464,,1289,,8175,1004,,,3637.0,,,P
214,2002-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,10383,,1354,,9029,1004,,,2758.0,,,P
215,2002-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,11089,,1466,,9623,1004,,,3382.0,,,P
216,2002-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,12248,,1591,,10657,1006,,,3542.0,,,P
217,2002-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,13280,,1709,,11571,1006,,,2825.0,,,P
218,2002-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,14455,,1872,,12583,1006,,,3600.0,,,P
219,2002-02-01,28,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,12914,,1630,,11284,1006,,,4457.0,,,P
220,2002-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,14360,,1817,,12543,1005,,,4220.0,,,P
221,2001-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,9300,,434,,8866,1004,,,6463.0,,,P
222,2001-11-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,4126,,420,,3706,1004,,,3052.0,,,P
223,2001-10-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5706,,434,,5272,1005,,,2684.0,,,P
224,2001-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5461,,420,,5041,1005,,,3459.0,,,P
225,2001-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,6431,,434,,5997,1005,,,2370.0,,,P
226,2001-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,6581,,434,,6147,1005,,,,,,
227,2001-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,6891,,539,,6352,1006,,,4001.0,,,P
228,2001-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,6264,,512,,5752,1005,,,3786.0,,,P
229,2001-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,6663,,530,,6133,1005,,,4728.0,,,P
230,2001-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5974,,474,,5500,1004,,,4383.0,,,P
231,2001-02-01,28,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,3796,,295,,3501,1004,,,2728.0,,,P
232,2001-01-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5101,,381,,4720,1005,,,936.0,,,P
233,2000-12-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,5720,,326,,5394,1005,,,2736.0,,,P
234,2000-11-01,29,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,6471,,378,,6093,1004,,,3600.0,,,P
235,2000-10-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,7535,,530,,7005,1003,,,1802.0,,,P
236,2000-09-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,8516,,538,,7978,1003,,,1761.0,,,P
237,2000-08-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,9392,,586,,8806,1003,,,1822.0,,,P
238,2000-07-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,9711,,605,,9106,1002,,,3870.0,,,P
239,2000-06-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,10779,,690,,10089,1001,,,5388.0,,,P
240,2000-05-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,11924,,746,,11178,999,,,6941.0,,,P
241,2000-04-01,30,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,11482,,808,,10674,998,,,6013.0,,,P
242,2000-03-01,31,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,12155,,866,,11289,981,,,8301.0,,,P
243,2000-02-01,18,PR,71,6902,0,RATON-VERMEJO COALS,,,,,,,7169,,549,,6620,989,,,2525.0,,,P
