,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2005-03-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,6562.0,,,,6562.0,1067.0,,,35.0,,,C
182,2005-02-01,28.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,5967.0,,,,5967.0,1066.0,,,19.0,,,C
183,2005-01-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,6897.0,,,,6897.0,1066.0,,,24.0,,,C
184,2004-12-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,6825.0,,,,6825.0,1066.0,,,25.0,,,C
185,2004-11-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,6827.0,,,,6827.0,1066.0,,,29.0,,,C
186,2004-10-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,7167.0,,,,7167.0,1066.0,,,32.0,,,C
187,2004-09-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,7091.0,,,,7091.0,1066.0,,,43.0,,,C
188,2004-08-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,7675.0,,,,7675.0,1066.0,,,58.0,,,C
189,2004-07-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,7961.0,,,,7961.0,1066.0,,,70.0,,,C
190,2004-06-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,7632.0,,,,7632.0,1066.0,,,110.0,,,C
191,2004-05-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,8089.0,,,,8089.0,1066.0,,,174.0,,,C
192,2004-04-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,8623.0,,,,8623.0,1066.0,,,90.0,,,C
193,2004-03-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,9217.0,,,,9217.0,1075.0,,,,,,
194,2004-02-01,17.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,7122.0,,,,7122.0,1075.0,,,,,,
195,2004-01-01,26.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,7645.0,,,,7645.0,1075.0,,,108.0,,,C
196,2003-12-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,9644.0,,,,9644.0,1075.0,,,103.0,,,C
197,2003-11-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,9773.0,,,,9773.0,1075.0,,,91.0,,,C
198,2003-10-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,10548.0,,,,10548.0,1075.0,,,108.0,,,C
199,2003-09-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,10490.0,,,,10490.0,1075.0,,,160.0,,,C
200,2003-08-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,11404.0,,,,11404.0,1075.0,,,108.0,,,C
201,2003-07-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,11974.0,,,,11974.0,1075.0,,,103.0,,,C
202,2003-06-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,12237.0,,,,12237.0,1075.0,,,148.0,,,C
203,2003-05-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,13463.0,,,,13463.0,1059.0,,,194.0,,,C
204,2003-04-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,13832.0,,,,13832.0,1078.0,,,171.0,,,C
205,2003-03-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,15575.0,,,,15575.0,1078.0,,,165.0,,,C
206,2003-02-01,28.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,15491.0,,,,15491.0,1078.0,,,,,,
207,2003-01-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,19079.0,,,,19079.0,1078.0,,,279.0,,,C
208,2002-12-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,21680.0,,,,21680.0,1078.0,,,322.0,,,C
209,2002-11-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,24478.0,,,,24478.0,1078.0,,,376.0,,,C
210,2002-10-01,31.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,29302.0,,,,29302.0,1078.0,,,458.0,,,C
211,2002-09-01,30.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,33635.0,,,,33635.0,1078.0,,,675.0,,,C
212,2002-08-01,17.0,PR,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,20467.0,,,,20467.0,1078.0,,,705.0,,,C
213,2002-07-01,,DG,45,8163,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
