,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,36390.0,,60.0,,36330.0,950.0,0.0,0.0,139.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,36139.0,,58.0,,36081.0,950.0,0.0,0.0,139.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,37742.0,,60.0,,37682.0,950.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,37441.0,,,,37441.0,950.0,0.0,0.0,131.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,39149.0,,142.0,,39007.0,950.0,0.0,0.0,141.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,35637.0,,128.0,,35509.0,950.0,0.0,0.0,149.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,39686.0,,138.0,,39548.0,950.0,0.0,0.0,151.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,39425.0,,142.0,,39283.0,950.0,0.0,0.0,150.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,39714.0,,138.0,,39576.0,952.0,0.0,0.0,152.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,41555.0,,60.0,,41495.0,952.0,0.0,0.0,185.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,39078.0,,58.0,,39020.0,952.0,0.0,0.0,160.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,41847.0,,60.0,,41787.0,952.0,0.0,0.0,130.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,42848.0,,60.0,,42788.0,952.0,0.0,0.0,137.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,41684.0,,58.0,,41626.0,952.0,0.0,0.0,136.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,43988.0,,60.0,,43928.0,952.0,0.0,0.0,137.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,43821.0,,138.0,,43683.0,952.0,0.0,0.0,140.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,45230.0,,142.0,,45088.0,954.0,0.0,0.0,146.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,43861.0,,133.0,,43728.0,957.0,0.0,0.0,134.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,48055.0,,142.0,,47913.0,954.0,0.0,0.0,154.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,48941.0,,142.0,,48799.0,954.0,0.0,0.0,141.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,44814.0,,138.0,,44676.0,954.0,0.0,0.0,62.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,48439.0,,142.0,,48297.0,968.0,0.0,0.0,433.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,49436.0,,138.0,,49298.0,968.0,0.0,0.0,131.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,52590.0,,119.0,,52471.0,968.0,0.0,0.0,162.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,52223.0,,142.0,,52081.0,968.0,0.0,0.0,145.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,52411.0,,138.0,,52273.0,968.0,0.0,0.0,145.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,54030.0,,138.0,,53892.0,968.0,0.0,0.0,158.0,0.0,0.0,C
204,2003-04-01,26.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,44365.0,,138.0,,44227.0,968.0,0.0,0.0,269.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,37037.0,,128.0,,36909.0,968.0,0.0,0.0,163.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,34166.0,,119.0,,34047.0,977.0,0.0,0.0,156.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,38406.0,,142.0,,38264.0,977.0,0.0,0.0,196.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,38825.0,,,,38825.0,977.0,0.0,0.0,199.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,38441.0,,138.0,,38303.0,977.0,0.0,0.0,214.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,37649.0,,58.0,,37591.0,977.0,0.0,0.0,214.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,38796.0,,58.0,,38738.0,977.0,0.0,0.0,233.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,39717.0,,60.0,,39657.0,977.0,0.0,0.0,244.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,39429.0,,60.0,,39369.0,977.0,0.0,0.0,239.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,36015.0,,58.0,,35957.0,977.0,0.0,0.0,241.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,36468.0,,60.0,,36408.0,947.0,0.0,0.0,119.0,0.0,0.0,C
216,2002-04-01,2.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,25047.0,,128.0,,24919.0,947.0,0.0,0.0,86.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,31324.0,,142.0,,31182.0,947.0,0.0,0.0,321.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,29232.0,,128.0,,29104.0,947.0,0.0,0.0,331.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,28440.0,,,,28440.0,947.0,0.0,0.0,398.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,18873.0,,,,18873.0,947.0,0.0,0.0,374.0,0.0,0.0,I
221,2001-11-01,3.0,PR,67,8496,0,FRUITLAND COAL,,,,,,,551.0,,,,551.0,947.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,,WO,67,8496,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
