,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
247,2009-10-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
248,2009-09-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
249,2009-09-01,21.0,PR,1,7740,0,D SAND,150.0,15.0,,,165.0,,289.0,,,,289.0,1306.0,,,,,,
250,2009-08-01,29.0,PR,1,7740,0,D SAND,139.0,11.0,,,150.0,,545.0,,,,545.0,1306.0,,,,,,
251,2009-08-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
252,2009-07-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
253,2009-07-01,19.0,PR,1,7740,0,D SAND,127.0,12.0,,,139.0,,154.0,,,,154.0,1306.0,,,,,,
254,2009-06-01,30.0,PR,1,7740,0,D SAND,230.0,78.0,181.0,,127.0,38.6,405.0,,,,405.0,1306.0,,,,,,
255,2009-06-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
256,2009-05-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
257,2009-05-01,23.0,PR,1,7740,0,D SAND,205.0,25.0,,,230.0,,263.0,,,,263.0,1306.0,,,,,,
258,2009-04-01,30.0,PR,1,7740,0,D SAND,183.0,22.0,,,205.0,,187.0,,,,187.0,1306.0,,,,,,
259,2009-04-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
260,2009-03-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
261,2009-03-01,31.0,PR,1,7740,0,D SAND,167.0,16.0,,,183.0,,610.0,,,,610.0,1306.0,,,,,,
262,2009-02-01,20.0,PR,1,7740,0,D SAND,142.0,25.0,,,167.0,,201.0,,,,201.0,1306.0,,,,,,
263,2009-02-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
264,2009-01-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
265,2009-01-01,31.0,PR,1,7740,0,D SAND,119.0,23.0,,,142.0,,600.0,,,,600.0,1609.0,,,,,,
266,2008-12-01,9.0,PR,1,7740,0,D SAND,103.0,16.0,,,119.0,,216.0,,,,216.0,1609.0,,,,,,
267,2008-12-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,,
268,2008-11-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2008-11-01,30.0,PR,1,7740,0,D SAND,81.0,22.0,,,103.0,,437.0,,,,437.0,1518.0,0.0,0.0,,0.0,0.0,
270,2008-10-01,31.0,PR,1,7740,0,D SAND,257.0,10.0,186.0,,81.0,39.8,471.0,,,,471.0,1518.0,0.0,0.0,22.0,0.0,0.0,P
271,2008-10-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
272,2008-09-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
273,2008-09-01,25.0,PR,1,7740,0,D SAND,178.0,79.0,,,257.0,,287.0,,,,287.0,1518.0,0.0,0.0,,0.0,0.0,
274,2008-08-01,31.0,PR,1,7740,0,D SAND,178.0,,,,178.0,,555.0,,,,555.0,1518.0,0.0,0.0,,0.0,0.0,
275,2008-08-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
276,2008-07-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
277,2008-07-01,30.0,PR,1,7740,0,D SAND,178.0,,,,178.0,,438.0,,,,438.0,1518.0,0.0,0.0,,0.0,0.0,
278,2008-06-01,30.0,PR,1,7740,0,D SAND,178.0,,,,178.0,,372.0,,,,372.0,1518.0,,,,,,
279,2008-06-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
280,2008-05-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2008-05-01,25.0,PR,1,7740,0,D SAND,120.0,58.0,,,178.0,,198.0,,,,198.0,1518.0,0.0,0.0,,0.0,0.0,
282,2008-04-01,30.0,PR,1,7740,0,D SAND,120.0,,,,120.0,,380.0,,,,380.0,1518.0,0.0,0.0,,0.0,0.0,
283,2008-04-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
284,2008-03-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
285,2008-03-01,30.0,PR,1,7740,0,D SAND,120.0,,,,120.0,,513.0,,,,513.0,1518.0,0.0,0.0,,0.0,0.0,
286,2008-02-01,29.0,PR,1,7740,0,D SAND,83.0,37.0,,,120.0,,532.0,,,,532.0,1518.0,0.0,0.0,,0.0,0.0,
287,2008-02-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
288,2008-01-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
289,2008-01-01,31.0,PR,1,7740,0,D SAND,68.0,15.0,,,83.0,,427.0,,,,427.0,1518.0,0.0,0.0,,0.0,0.0,
290,2007-12-01,31.0,PR,1,7740,0,D SAND,258.0,9.0,199.0,,68.0,42.7,530.0,,,,530.0,1518.0,0.0,0.0,,0.0,0.0,
291,2007-12-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
292,2007-11-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
293,2007-11-01,30.0,PR,1,7740,0,D SAND,223.0,35.0,,,258.0,,581.0,,,,581.0,1518.0,0.0,0.0,,0.0,0.0,
294,2007-10-01,31.0,PR,1,7740,0,D SAND,197.0,26.0,,,223.0,,480.0,,,,480.0,1518.0,0.0,0.0,,0.0,0.0,
295,2007-10-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
296,2007-09-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
297,2007-09-01,30.0,PR,1,7740,0,D SAND,197.0,,,,197.0,,358.0,,,,358.0,1518.0,0.0,0.0,,0.0,0.0,
298,2007-08-01,31.0,PR,1,7740,0,D SAND,140.0,57.0,,,197.0,,504.0,,,,504.0,1518.0,0.0,0.0,,0.0,0.0,
299,2007-08-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
300,2007-07-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2007-07-01,31.0,PR,1,7740,0,D SAND,132.0,8.0,,,140.0,,428.0,,,,428.0,1518.0,,,,,,
302,2007-06-01,30.0,PR,1,7740,0,D SAND,133.0,32.0,33.0,,132.0,38.3,535.0,,,,535.0,1518.0,,,,,,
303,2007-06-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
304,2007-05-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
305,2007-05-01,31.0,PR,1,7740,0,D SAND,95.0,38.0,,,133.0,,749.0,,,,749.0,1518.0,,,,,,
306,2007-04-01,30.0,PR,1,7740,0,D SAND,95.0,,,,95.0,,618.0,,,,618.0,1518.0,,,,,,
307,2007-04-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
308,2007-03-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
309,2007-03-01,29.0,PR,1,7740,0,D SAND,60.0,35.0,,,95.0,,151.0,,,,151.0,1518.0,,,30.0,,,P
310,2007-02-01,13.0,PR,1,7740,0,D SAND,60.0,,,,60.0,,70.0,,,,70.0,1518.0,,,,,,
311,2007-02-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
312,2007-01-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
313,2007-01-01,31.0,PR,1,7740,0,D SAND,60.0,,,,60.0,,120.0,,,,120.0,1518.0,,,,,,
314,2006-12-01,31.0,PR,1,7740,0,D SAND,60.0,,,,60.0,,312.0,,,,312.0,1518.0,,,15.0,,,P
315,2006-12-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
316,2006-11-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
317,2006-11-01,30.0,PR,1,7740,0,D SAND,55.0,5.0,,,60.0,,251.0,,,,251.0,1518.0,,,40.0,,,P
318,2006-10-01,31.0,PR,1,7740,0,D SAND,210.0,22.0,177.0,,55.0,38.0,61.0,,,,61.0,1518.0,,,,,,
319,2006-10-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
320,2006-09-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
321,2006-09-01,30.0,PR,1,7740,0,D SAND,210.0,,,,210.0,,51.0,,,,51.0,1518.0,,,,,,
322,2006-08-01,31.0,PR,1,7740,0,D SAND,198.0,12.0,,,210.0,,57.0,,,,57.0,1518.0,,,,,,
323,2006-08-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
324,2006-07-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
325,2006-07-01,27.0,PR,1,7740,0,D SAND,198.0,,,,198.0,,449.0,,,,449.0,1518.0,,,,,,
326,2006-06-01,23.0,PR,1,7740,0,D SAND,208.0,10.0,,-20.0,198.0,,197.0,,,,197.0,1518.0,,,20.0,,,P
327,2006-06-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
328,2006-05-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
329,2006-05-01,28.0,PR,1,7740,0,D SAND,138.0,105.0,,-35.0,208.0,,428.0,,,199.0,229.0,1518.0,,,35.0,,,P
330,2006-04-01,30.0,PR,1,7740,0,D SAND,133.0,5.0,,,138.0,,173.0,,,86.0,87.0,1518.0,,,,,,
331,2006-04-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
332,2006-03-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
333,2006-03-01,31.0,PR,1,7740,0,D SAND,133.0,,,,133.0,,171.0,,,85.0,86.0,1518.0,,,,,,
334,2006-02-01,28.0,PR,1,7740,0,D SAND,103.0,30.0,,,133.0,,165.0,,,,165.0,1518.0,,,,,,
335,2006-02-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
336,2006-01-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
337,2006-01-01,31.0,PR,1,7740,0,D SAND,103.0,,,,103.0,,436.0,,,182.0,254.0,1518.0,,,12.0,,,P
338,2005-12-01,29.0,PR,1,7740,0,D SAND,95.0,8.0,,,103.0,,517.0,,,254.0,263.0,1517.0,,,12.0,,,P
339,2005-12-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
340,2005-11-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
341,2005-11-01,29.0,PR,1,7740,0,D SAND,60.0,35.0,,,95.0,,630.0,,,,630.0,1294.0,,,12.0,,,P
342,2005-10-01,30.0,PR,1,7740,0,D SAND,38.0,22.0,,,60.0,,649.0,,,,649.0,1294.0,,,18.0,,,P
343,2005-10-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
344,2005-09-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
345,2005-09-01,30.0,PR,1,7740,0,D SAND,28.0,10.0,,,38.0,,608.0,,,,608.0,1294.0,,,10.0,,,P
346,2005-08-01,21.0,PR,1,7740,0,D SAND,120.0,107.0,199.0,,28.0,39.1,370.0,,,,370.0,1294.0,,,2.0,,,P
347,2005-08-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
348,2005-07-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
349,2005-07-01,28.0,PR,1,7740,0,D SAND,110.0,10.0,,,120.0,,513.0,,,,513.0,1294.0,,,10.0,,,P
350,2005-06-01,26.0,PR,1,7740,0,D SAND,100.0,10.0,,,110.0,,569.0,,,,569.0,1294.0,,,10.0,,,P
351,2005-06-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
352,2005-05-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
353,2005-05-01,30.0,PR,1,7740,0,D SAND,90.0,10.0,,,100.0,,642.0,,,,642.0,1280.0,,,10.0,,,P
354,2005-04-01,30.0,PR,1,7740,0,D SAND,80.0,10.0,,,90.0,,562.0,,,,562.0,1280.0,,,10.0,,,P
355,2005-04-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
356,2005-03-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
357,2005-03-01,27.0,PR,1,7740,0,D SAND,70.0,10.0,,,80.0,,613.0,,,,613.0,1280.0,,,10.0,,,P
358,2005-02-01,26.0,PR,1,7740,0,D SAND,57.0,13.0,,,70.0,,576.0,,,,576.0,1280.0,,,15.0,,,P
359,2005-02-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
360,2005-01-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
361,2005-01-01,24.0,PR,1,7740,0,D SAND,35.0,22.0,,,57.0,,607.0,,,,607.0,1280.0,,,20.0,,,P
362,2004-12-01,29.0,PR,1,7740,0,D SAND,30.0,5.0,,,35.0,,383.0,,,,383.0,1280.0,,,7.0,,,P
363,2004-12-01,,SI,1,7740,0,J SAND,,,,,,,,,,,,,,,,,,
364,2004-11-01,25.0,PR,1,7740,0,J SAND,13.0,2.0,,,15.0,,167.0,,,,167.0,1311.0,,,,,,
365,2004-11-01,25.0,PR,1,7740,0,D SAND,14.0,1.0,,,15.0,,168.0,,,,168.0,1311.0,,,,,,
366,2004-10-01,31.0,PR,1,7740,0,D SAND,111.0,5.0,101.0,,15.0,39.7,216.0,,,,216.0,1311.0,,,11.0,,,P
367,2004-10-01,31.0,PR,1,7740,0,J SAND,108.0,4.0,100.0,,12.0,39.7,216.0,,,,216.0,1311.0,,,11.0,,,P
368,2004-09-01,30.0,PR,1,7740,0,J SAND,126.0,,,-18.0,108.0,,214.0,,,,214.0,1319.0,,,16.0,,,M
369,2004-09-01,30.0,PR,1,7740,0,D SAND,129.0,,,-18.0,111.0,,215.0,,,,215.0,1319.0,,,16.0,,,M
370,2004-08-01,31.0,PR,1,7740,0,D SAND,93.0,36.0,,,129.0,,273.0,,,,273.0,1319.0,,,16.0,,,M
371,2004-08-01,31.0,PR,1,7740,0,J SAND,91.0,35.0,,,126.0,,273.0,,,,273.0,1319.0,,,16.0,,,M
372,2004-07-01,31.0,PR,1,7740,0,J SAND,81.0,10.0,,,91.0,,208.0,,,,208.0,1330.0,,,16.0,,,M
373,2004-07-01,31.0,PR,1,7740,0,D SAND,82.0,11.0,,,93.0,,209.0,,,,209.0,1330.0,,,16.0,,,M
374,2004-06-01,30.0,PR,1,7740,0,D SAND,70.0,12.0,,,82.0,,180.0,,,,180.0,1330.0,,,15.0,,,M
375,2004-06-01,30.0,PR,1,7740,0,J SAND,69.0,12.0,,,81.0,,180.0,,,,180.0,1330.0,,,14.0,,,M
376,2004-05-01,31.0,PR,1,7740,0,J SAND,53.0,16.0,,,69.0,,199.0,,,,199.0,1330.0,,,19.0,,,M
377,2004-05-01,31.0,PR,1,7740,0,D SAND,54.0,16.0,,,70.0,,199.0,,,,199.0,1330.0,,,19.0,,,M
378,2004-04-01,30.0,PR,1,7740,0,D SAND,43.0,12.0,,,54.0,,182.0,,,,182.0,1330.0,,,16.0,,,M
379,2004-04-01,30.0,PR,1,7740,0,J SAND,42.0,11.0,,,53.0,,182.0,,,,182.0,1330.0,,,15.0,,,M
380,2004-03-01,31.0,PR,1,7740,0,J SAND,32.0,10.0,,,42.0,,286.0,,,,286.0,1330.0,,,12.0,,,M
381,2004-03-01,31.0,PR,1,7740,0,D SAND,33.0,10.0,,,43.0,,286.0,,,,286.0,1330.0,,,12.0,,,M
382,2004-02-01,29.0,PR,1,7740,0,D SAND,24.0,9.0,,,33.0,,274.0,,,,274.0,1330.0,,,17.0,,,M
383,2004-02-01,29.0,PR,1,7740,0,J SAND,23.0,9.0,,,32.0,,274.0,,,,274.0,1330.0,,,16.0,,,M
384,2004-01-01,31.0,PR,1,7740,0,J SAND,95.0,33.0,105.0,,23.0,49.0,310.0,,,,310.0,1330.0,,,13.0,,,M
385,2004-01-01,31.0,PR,1,7740,0,D SAND,95.0,34.0,105.0,,24.0,49.0,310.0,,,,310.0,1330.0,,,13.0,,,M
386,2003-12-01,31.0,PR,1,7740,0,D SAND,70.0,25.0,,,95.0,,330.0,,,,330.0,1330.0,,,10.0,,,M
387,2003-12-01,31.0,PR,1,7740,0,J SAND,70.0,25.0,,,95.0,,329.0,,,,329.0,1330.0,,,9.0,,,M
388,2003-11-01,30.0,PR,1,7740,0,J SAND,54.0,16.0,,,70.0,,354.0,,,,354.0,1330.0,,,7.0,,,M
389,2003-11-01,30.0,PR,1,7740,0,D SAND,54.0,16.0,,,70.0,,355.0,,,,355.0,1330.0,,,8.0,,,M
390,2003-10-01,31.0,PR,1,7740,0,D SAND,54.0,9.0,,-9.0,54.0,,379.0,,,,379.0,1330.0,,,6.0,,,M
391,2003-10-01,31.0,PR,1,7740,0,J SAND,53.0,9.0,,-8.0,54.0,,378.0,,,,378.0,1330.0,,,6.0,,,M
392,2003-09-01,30.0,PR,1,7740,0,J SAND,45.0,8.0,,,53.0,,400.0,,,,400.0,1330.0,,,6.0,,,M
393,2003-09-01,30.0,PR,1,7740,0,D SAND,45.0,9.0,,,54.0,,400.0,,,,400.0,1330.0,,,6.0,,,M
394,2003-08-01,31.0,PR,1,7740,0,D SAND,36.0,9.0,,,45.0,,335.0,,,,335.0,1330.0,,,6.0,,,M
395,2003-08-01,31.0,PR,1,7740,0,J SAND,36.0,9.0,,,45.0,,334.0,,,,334.0,1330.0,,,6.0,,,M
396,2003-07-01,31.0,PR,1,7740,0,J SAND,26.0,10.0,,,36.0,,349.0,,,,349.0,1330.0,,,7.0,,,M
397,2003-07-01,31.0,PR,1,7740,0,D SAND,26.0,10.0,,,36.0,,349.0,,,,349.0,1330.0,,,8.0,,,M
398,2003-06-01,30.0,PR,1,7740,0,D SAND,16.0,10.0,,,26.0,,294.0,,,,294.0,1330.0,,,9.0,,,M
399,2003-06-01,30.0,PR,1,7740,0,J SAND,16.0,10.0,,,26.0,,293.0,,,,293.0,1330.0,,,8.0,,,M
400,2003-05-01,31.0,PR,1,7740,0,J SAND,110.0,5.0,99.0,,16.0,42.0,433.0,,,,433.0,1330.0,,,8.0,,,M
401,2003-05-01,31.0,PR,1,7740,0,D SAND,110.0,6.0,100.0,,16.0,42.0,433.0,,,,433.0,1330.0,,,9.0,,,M
402,2003-04-01,30.0,PR,1,7740,0,D SAND,101.0,9.0,,,110.0,,365.0,,,,365.0,1330.0,,,7.0,,,M
403,2003-04-01,30.0,PR,1,7740,0,J SAND,101.0,9.0,,,110.0,,365.0,,,,365.0,1330.0,,,7.0,,,M
404,2003-03-01,31.0,PR,1,7740,0,J SAND,96.0,5.0,,,101.0,,439.0,,,,439.0,1330.0,,,5.0,,,M
405,2003-03-01,31.0,PR,1,7740,0,D SAND,96.0,5.0,,,101.0,,439.0,,,,439.0,1330.0,,,5.0,,,M
406,2003-02-01,28.0,PR,1,7740,0,D SAND,85.0,11.0,,,96.0,,328.0,,,,328.0,1330.0,,,5.0,,,M
407,2003-02-01,28.0,PR,1,7740,0,J SAND,85.0,11.0,,,96.0,,328.0,,,,328.0,1330.0,,,5.0,,,M
408,2003-01-01,31.0,PR,1,7740,0,J SAND,65.0,20.0,,,85.0,,397.0,,,,397.0,1330.0,,,4.0,,,M
409,2003-01-01,31.0,PR,1,7740,0,D SAND,65.0,20.0,,,85.0,,398.0,,,,398.0,1330.0,,,4.0,,,M
410,2002-12-01,31.0,PR,1,7740,0,D SAND,47.0,18.0,,,65.0,,421.0,,,,421.0,1330.0,,,3.0,,,M
411,2002-12-01,31.0,PR,1,7740,0,J SAND,47.0,18.0,,,65.0,,420.0,,,,420.0,1330.0,,,3.0,,,M
412,2002-11-01,30.0,PR,1,7740,0,J SAND,26.0,20.0,,,47.0,,353.0,,,,353.0,1330.0,,,3.0,,,M
413,2002-11-01,30.0,PR,1,7740,0,D SAND,27.0,21.0,,,47.0,,353.0,,,,353.0,1330.0,,,3.0,,,M
414,2002-10-01,31.0,PR,1,7740,0,D SAND,120.0,9.0,102.0,,27.0,39.0,482.0,,,,482.0,1330.0,,,4.0,,,M
415,2002-10-01,31.0,PR,1,7740,0,J SAND,120.0,8.0,102.0,,26.0,39.0,481.0,,,,481.0,1330.0,,,3.0,,,M
416,2002-09-01,30.0,PR,1,7740,0,J SAND,112.0,7.0,,,120.0,,286.0,,,,286.0,1330.0,,,3.0,,,M
417,2002-09-01,30.0,PR,1,7740,0,D SAND,113.0,8.0,,,120.0,,286.0,,,,286.0,1330.0,,,4.0,,,M
418,2002-08-01,31.0,PR,1,7740,0,D SAND,105.0,7.0,,,113.0,,450.0,,,,450.0,1330.0,,,3.0,,,M
419,2002-08-01,31.0,PR,1,7740,0,J SAND,105.0,7.0,,,112.0,,449.0,,,,449.0,1330.0,,,2.0,,,M
420,2002-07-01,31.0,PR,1,7740,0,J SAND,95.0,10.0,,,105.0,,492.0,,,,492.0,1330.0,,,2.0,,,M
421,2002-07-01,31.0,PR,1,7740,0,D SAND,95.0,10.0,,,105.0,,493.0,,,,493.0,1330.0,,,3.0,,,M
422,2002-06-01,30.0,PR,1,7740,0,D SAND,65.0,30.0,,,95.0,,482.0,,,,482.0,1330.0,,,3.0,,,M
423,2002-06-01,30.0,PR,1,7740,0,J SAND,65.0,30.0,,,95.0,,482.0,,,,482.0,1330.0,,,2.0,,,M
424,2002-05-01,31.0,PR,1,7740,0,J SAND,41.0,24.0,,,65.0,,477.0,,,,477.0,1330.0,,,4.0,,,M
425,2002-05-01,31.0,PR,1,7740,0,D SAND,41.0,24.0,,,65.0,,477.0,,,,477.0,1330.0,,,4.0,,,M
426,2002-04-01,30.0,PR,1,7740,0,D SAND,31.0,10.0,,,41.0,,312.0,,,,312.0,1330.0,,,4.0,,,M
427,2002-04-01,30.0,PR,1,7740,0,J SAND,31.0,10.0,,,41.0,,312.0,,,,312.0,1330.0,,,4.0,,,M
428,2002-03-01,31.0,PR,1,7740,0,J SAND,25.0,6.0,,,31.0,,297.0,,,,297.0,1330.0,,,4.0,,,M
429,2002-03-01,31.0,PR,1,7740,0,D SAND,25.0,6.0,,,31.0,,298.0,,,,298.0,1330.0,,,5.0,,,M
430,2002-02-01,28.0,PR,1,7740,0,D SAND,108.0,16.0,99.0,,25.0,43.0,500.0,,,,500.0,1330.0,,,6.0,,,M
431,2002-02-01,28.0,PR,1,7740,0,J SAND,107.0,16.0,98.0,,25.0,43.0,499.0,,,,499.0,1330.0,,,6.0,,,M
432,2002-01-01,31.0,PR,1,7740,0,J SAND,100.0,7.0,,,107.0,,473.0,,,,473.0,1330.0,,,6.0,,,M
433,2002-01-01,31.0,PR,1,7740,0,D SAND,100.0,8.0,,,108.0,,473.0,,,,473.0,1330.0,,,6.0,,,M
434,2001-12-01,31.0,PR,1,7740,0,D SAND,90.0,10.0,,,100.0,,541.0,,,,541.0,1330.0,,,8.0,,,M
435,2001-12-01,31.0,PR,1,7740,0,J SAND,90.0,10.0,,,100.0,,541.0,,,,541.0,1330.0,,,8.0,,,M
436,2001-11-01,30.0,PR,1,7740,0,J SAND,70.0,20.0,,,90.0,,569.0,,,,569.0,1330.0,,,6.0,,,M
437,2001-11-01,30.0,PR,1,7740,0,D SAND,70.0,20.0,,,90.0,,569.0,,,,569.0,1330.0,,,6.0,,,M
438,2001-10-01,31.0,PR,1,7740,0,D SAND,57.0,13.0,,,70.0,,574.0,,,,574.0,1330.0,,,6.0,,,M
439,2001-10-01,31.0,PR,1,7740,0,J SAND,57.0,13.0,,,70.0,,573.0,,,,573.0,1330.0,,,6.0,,,M
440,2001-09-01,30.0,PR,1,7740,0,J SAND,28.0,28.0,,,57.0,,478.0,,,,478.0,1330.0,,,6.0,,,M
441,2001-09-01,30.0,PR,1,7740,0,D SAND,29.0,29.0,,,57.0,,478.0,,,,478.0,1330.0,,,6.0,,,M
442,2001-08-01,31.0,PR,1,7740,0,D SAND,34.0,5.0,,-10.0,29.0,,317.0,,,,317.0,1330.0,,,6.0,,,M
443,2001-08-01,31.0,PR,1,7740,0,J SAND,33.0,5.0,,-10.0,28.0,,316.0,,,,316.0,1330.0,,,6.0,,,M
444,2001-07-01,31.0,PR,1,7740,0,J SAND,112.0,7.0,86.0,,33.0,40.0,440.0,,,,440.0,1330.0,,,7.0,,,M
445,2001-07-01,31.0,PR,1,7740,0,D SAND,113.0,8.0,87.0,,34.0,40.0,441.0,,,,441.0,1330.0,,,8.0,,,M
446,2001-06-01,30.0,PR,1,7740,0,D SAND,105.0,8.0,,,113.0,,597.0,,,,597.0,1330.0,,,8.0,,,M
447,2001-06-01,30.0,PR,1,7740,0,J SAND,105.0,7.0,,,112.0,,596.0,,,,596.0,1330.0,,,7.0,,,M
448,2001-05-01,31.0,PR,1,7740,0,J SAND,79.0,25.0,,,105.0,,504.0,,,,504.0,1330.0,,,4.0,,,M
449,2001-05-01,31.0,PR,1,7740,0,D SAND,80.0,26.0,,,105.0,,505.0,,,,505.0,1330.0,,,5.0,,,M
450,2001-04-01,30.0,PR,1,7740,0,D SAND,71.0,10.0,,,80.0,,584.0,,,,584.0,1330.0,,,3.0,,,M
451,2001-04-01,30.0,PR,1,7740,0,J SAND,69.0,9.0,,,79.0,,584.0,,,,584.0,1330.0,,,3.0,,,M
452,2001-03-01,31.0,PR,1,7740,0,J SAND,60.0,9.0,,,69.0,,337.0,,,,337.0,1330.0,,,3.0,,,M
453,2001-03-01,31.0,PR,1,7740,0,D SAND,61.0,10.0,,,71.0,,337.0,,,,337.0,1330.0,,,3.0,,,M
454,2001-03-01,31.0,PR,1,7740,0,D & J SAND,121.0,19.0,,,140.0,,674.0,,,,674.0,1330.0,,,6.0,,,M
455,2001-02-01,28.0,PR,1,7740,0,D SAND,50.0,11.0,,,61.0,,426.0,,,,426.0,1330.0,,,8.0,,,M
456,2001-02-01,28.0,PR,1,7740,0,J SAND,50.0,10.0,,,60.0,,426.0,,,,426.0,1330.0,,,7.0,,,M
457,2001-01-01,31.0,PR,1,7740,0,J SAND,138.0,12.0,100.0,,50.0,40.0,383.0,,,,383.0,1330.0,,,7.0,,,M
458,2001-01-01,31.0,PR,1,7740,0,D SAND,138.0,13.0,101.0,,50.0,40.0,384.0,,,,384.0,1330.0,,,8.0,,,M
459,2000-12-01,31.0,PR,1,7740,0,D & J SAND,251.0,25.0,,,276.0,,886.0,,,,886.0,1330.0,,,15.0,,,M
