,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,29.0,PR,45,8198,0,WILLIAMS FORK,78.0,,56.0,-6.0,16.0,52.1,4879.0,,87.0,,4792.0,1134.0,,,5.0,,,C
166,2006-06-01,30.0,PR,45,8198,0,WILLIAMS FORK,55.0,24.0,1.0,,78.0,51.6,4805.0,,90.0,,4715.0,1114.0,,,21.0,,,C
167,2006-05-01,31.0,PR,45,8198,0,WILLIAMS FORK,52.0,3.0,,,55.0,,5157.0,,93.0,,5064.0,1134.0,,,29.0,,,C
168,2006-04-01,29.0,PR,45,8198,0,WILLIAMS FORK,47.0,5.0,,,52.0,,5346.0,,87.0,,5259.0,1134.0,,,82.0,,,C
169,2006-03-01,7.0,PR,45,8198,0,WILLIAMS FORK,39.0,8.0,,,47.0,,4937.0,,21.0,,4916.0,1134.0,,,35.0,,,C
170,2006-02-01,5.0,PR,45,8198,0,WILLIAMS FORK,41.0,11.0,1.0,-12.0,39.0,54.8,4773.0,,15.0,,4758.0,1136.0,,,61.0,,,C
171,2006-01-01,5.0,PR,45,8198,0,WILLIAMS FORK,36.0,5.0,,,41.0,,2648.0,,15.0,,2633.0,1136.0,,,31.0,,,C
172,2005-12-01,10.0,PR,45,8198,0,WILLIAMS FORK,23.0,14.0,1.0,,36.0,54.2,5827.0,,30.0,,5797.0,1136.0,,,77.0,,,C
173,2005-11-01,9.0,PR,45,8198,0,WILLIAMS FORK,50.0,12.0,39.0,,23.0,54.2,5617.0,,27.0,,5590.0,1136.0,,,86.0,,,C
174,2005-10-01,10.0,PR,45,8198,0,WILLIAMS FORK,40.0,10.0,,,50.0,,6411.0,,30.0,,6381.0,1136.0,,,121.0,,,C
175,2005-09-01,21.0,PR,45,8198,0,WILLIAMS FORK,25.0,15.0,,,40.0,,6090.0,,63.0,,6027.0,1136.0,,,108.0,,,C
176,2005-08-01,30.0,PR,45,8198,0,WILLIAMS FORK,5.0,20.0,,,25.0,,6954.0,,90.0,,6864.0,1114.0,,,124.0,,,C
177,2005-07-01,30.0,PR,45,8198,0,WILLIAMS FORK,57.0,10.0,62.0,,5.0,53.8,7102.0,,90.0,,7012.0,1114.0,,,55.0,,,C
178,2005-06-01,29.0,PR,45,8198,0,WILLIAMS FORK,31.0,27.0,1.0,,57.0,51.4,7017.0,,87.0,,6930.0,1114.0,,,145.0,,,C
179,2005-05-01,30.0,PR,45,8198,0,WILLIAMS FORK,31.0,,,,31.0,,7283.0,,90.0,,7193.0,1114.0,,,45.0,,,C
180,2005-04-01,30.0,PR,45,8198,0,WILLIAMS FORK,63.0,15.0,47.0,,31.0,55.2,7409.0,,90.0,,7319.0,1114.0,,,42.0,,,C
181,2005-03-01,30.0,PR,45,8198,0,WILLIAMS FORK,28.0,36.0,1.0,,63.0,75.0,8305.0,,90.0,,8215.0,1115.0,,,112.0,,,C
182,2005-02-01,27.0,PR,45,8198,0,WILLIAMS FORK,12.0,17.0,1.0,,28.0,64.9,7631.0,,81.0,,7550.0,1115.0,,,150.0,,,C
183,2005-01-01,31.0,PR,45,8198,0,WILLIAMS FORK,30.0,21.0,39.0,,12.0,55.1,8663.0,,93.0,,8570.0,1115.0,,,147.0,,,C
184,2004-12-01,30.0,PR,45,8198,0,WILLIAMS FORK,17.0,28.0,15.0,,30.0,55.4,8685.0,,90.0,,8595.0,1082.0,,,148.0,,,C
185,2004-11-01,26.0,PR,45,8198,0,WILLIAMS FORK,35.0,13.0,31.0,,17.0,55.3,8517.0,,78.0,,8439.0,1082.0,,,248.0,,,C
186,2004-10-01,29.0,PR,45,8198,0,WILLIAMS FORK,29.0,40.0,34.0,,35.0,56.4,10381.0,,87.0,,10294.0,1082.0,,,254.0,,,C
187,2004-09-01,26.0,PR,45,8198,0,WILLIAMS FORK,26.0,36.0,33.0,,29.0,56.5,9681.0,,78.0,,9603.0,1082.0,,,257.0,,,C
188,2004-08-01,31.0,PR,45,8198,0,WILLIAMS FORK,46.0,38.0,58.0,,26.0,55.4,12277.0,,93.0,,12184.0,1082.0,,,116.0,,,C
189,2004-07-01,24.0,PR,45,8198,0,WILLIAMS FORK,108.0,42.0,104.0,,46.0,57.5,11799.0,,72.0,,11727.0,1082.0,,,64.0,,,C
190,2004-06-01,29.0,PR,45,8198,0,WILLIAMS FORK,69.0,41.0,2.0,,108.0,48.3,12923.0,,87.0,,12836.0,1082.0,,,113.0,,,C
191,2004-05-01,31.0,PR,45,8198,0,WILLIAMS FORK,82.0,46.0,59.0,,69.0,56.6,15222.0,,93.0,,15129.0,1082.0,,,202.0,,,C
192,2004-04-01,30.0,PR,45,8198,0,WILLIAMS FORK,25.0,64.0,7.0,,82.0,51.7,16401.0,,90.0,,16311.0,1082.0,,,265.0,,,C
193,2004-03-01,30.0,PR,45,8198,0,WILLIAMS FORK,79.0,61.0,115.0,,25.0,58.2,18159.0,,90.0,,18069.0,1082.0,,,277.0,,,C
194,2004-02-01,29.0,PR,45,8198,0,WILLIAMS FORK,20.0,67.0,8.0,,79.0,52.6,19701.0,,87.0,,19614.0,1082.0,,,537.0,,,C
195,2004-01-01,31.0,PR,45,8198,0,WILLIAMS FORK,50.0,84.0,114.0,,20.0,57.3,23513.0,,93.0,,23420.0,1082.0,,,476.0,,,C
196,2003-12-01,31.0,PR,45,8198,0,WILLIAMS FORK,56.0,112.0,118.0,,50.0,56.9,27832.0,,93.0,,27739.0,1082.0,,,654.0,,,C
197,2003-11-01,28.0,PR,45,8198,0,WILLIAMS FORK,145.0,22.0,111.0,,56.0,57.8,30094.0,,84.0,,30010.0,1082.0,,,582.0,,,C
198,2003-10-01,31.0,PR,45,8198,0,WILLIAMS FORK,114.0,292.0,261.0,,145.0,57.2,32773.0,,93.0,,32680.0,1082.0,,,1929.0,,,C
199,2003-09-01,28.0,PR,45,8198,0,WILLIAMS FORK,22.0,370.0,278.0,,114.0,55.1,26955.0,,84.0,,26871.0,1082.0,,,3365.0,,,C
200,2003-08-01,4.0,PR,45,8198,0,WILLIAMS FORK,,23.0,1.0,,22.0,59.9,1678.0,,12.0,,1666.0,1178.0,,,411.0,,,C
201,2003-07-01,,WO,45,8198,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2003-06-01,,WO,45,8198,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2003-05-01,,WO,45,8198,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
204,2003-04-01,,DG,45,8198,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
