,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2006-04-01,30.0,PR,45,7156,0,WILLIAMS FORK,51.0,146.0,66.0,,131.0,52.9,2729.0,,90.0,,2639.0,1301.0,,,20.0,,,M
169,2006-03-01,4.0,PR,45,7156,0,WILLIAMS FORK,17.0,35.0,1.0,,51.0,53.4,2985.0,,12.0,,2973.0,1225.0,,,66.0,,,M
170,2006-02-01,3.0,PR,45,7156,0,WILLIAMS FORK,87.0,111.0,181.0,,17.0,50.1,1862.0,,9.0,,1853.0,1225.0,,,,,,
171,2006-01-01,6.0,PR,45,7156,0,WILLIAMS FORK,36.0,140.0,89.0,,87.0,47.3,2898.0,,18.0,,2880.0,1225.0,,,90.0,,,M
172,2005-12-01,4.0,PR,45,7156,0,WILLIAMS FORK,36.0,,,,36.0,,2778.0,,12.0,,2766.0,1225.0,,,,,,
173,2005-11-01,4.0,PR,45,7156,0,WILLIAMS FORK,49.0,108.0,121.0,,36.0,51.3,2700.0,,12.0,,2688.0,1225.0,,,36.0,,,M
174,2005-10-01,5.0,PR,45,7156,0,WILLIAMS FORK,46.0,103.0,100.0,,49.0,51.7,2876.0,,15.0,,2861.0,1225.0,,,70.0,,,M
175,2005-09-01,4.0,PR,45,7156,0,WILLIAMS FORK,55.0,123.0,132.0,,46.0,51.9,2758.0,,11.0,,2747.0,1225.0,,,30.0,,,M
176,2005-08-01,3.0,PR,45,7156,0,WILLIAMS FORK,39.0,111.0,95.0,,55.0,52.0,2822.0,,9.0,,2813.0,1225.0,,,56.0,,,M
177,2005-07-01,3.0,PR,45,7156,0,WILLIAMS FORK,60.0,124.0,145.0,,39.0,53.5,2804.0,,9.0,,2795.0,1229.0,,,30.0,,,M
178,2005-06-01,3.0,PR,45,7156,0,WILLIAMS FORK,51.0,106.0,97.0,,60.0,52.4,2723.0,,9.0,,2714.0,1230.0,,,39.0,,,M
179,2005-05-01,3.0,PR,45,7156,0,WILLIAMS FORK,99.0,125.0,173.0,,51.0,52.8,2840.0,,9.0,,2831.0,1229.0,,,44.0,,,M
180,2005-04-01,3.0,PR,45,7156,0,WILLIAMS FORK,98.0,130.0,129.0,,99.0,53.1,2811.0,,9.0,,2802.0,1230.0,,,48.0,,,M
181,2005-03-01,3.0,PR,45,7156,0,WILLIAMS FORK,67.0,125.0,94.0,,98.0,52.6,2973.0,,9.0,,2964.0,1229.0,,,93.0,,,M
182,2005-02-01,3.0,PR,45,7156,0,WILLIAMS FORK,54.0,97.0,84.0,,67.0,53.6,2717.0,,9.0,,2708.0,1229.0,,,68.0,,,M
183,2005-01-01,3.0,PR,45,7156,0,WILLIAMS FORK,34.0,141.0,121.0,,54.0,52.9,2992.0,,9.0,,2983.0,1229.0,,,90.0,,,M
184,2004-12-01,4.0,PR,45,7156,0,WILLIAMS FORK,27.0,150.0,143.0,,34.0,53.3,3104.0,,12.0,,3092.0,1229.0,,,95.0,,,M
185,2004-11-01,3.0,PR,45,7156,0,WILLIAMS FORK,13.0,78.0,64.0,,27.0,50.2,1746.0,,9.0,,1737.0,1229.0,,,83.0,,,M
186,2004-10-01,3.0,PR,45,7156,0,WILLIAMS FORK,11.0,10.0,8.0,,13.0,53.2,1148.0,,9.0,,1139.0,1229.0,,,8.0,,,M
187,2004-09-01,4.0,PR,45,7156,0,WILLIAMS FORK,16.0,22.0,27.0,,11.0,52.7,1172.0,,12.0,,1160.0,1238.0,,,24.0,,,M
188,2004-08-01,7.0,PR,45,7156,0,WILLIAMS FORK,,108.0,92.0,,16.0,54.4,1732.0,,21.0,,1711.0,1238.0,,,118.0,,,M
189,2004-07-01,8.0,PR,45,7156,0,WILLIAMS FORK,,,,,,,3151.0,,24.0,,3127.0,1238.0,,,,,,
190,2004-06-01,,SI,45,7156,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,45,7156,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,45,7156,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
193,2004-03-01,18.0,PR,45,7156,0,WILLIAMS FORK,229.0,,195.0,-34.0,,54.1,1687.0,,54.0,,1633.0,1238.0,,,14.0,,,M
194,2004-02-01,21.0,PR,45,7156,0,WILLIAMS FORK,142.0,99.0,12.0,,229.0,51.9,2474.0,,63.0,,2411.0,1238.0,,,9.0,,,M
195,2004-01-01,19.0,PR,45,7156,0,WILLIAMS FORK,82.0,69.0,9.0,,142.0,55.1,2655.0,,57.0,,2598.0,1238.0,,,12.0,,,M
196,2003-12-01,24.0,PR,45,7156,0,WILLIAMS FORK,117.0,169.0,204.0,,82.0,54.7,3195.0,,72.0,,3123.0,1238.0,,,,,,
197,2003-11-01,19.0,PR,45,7156,0,WILLIAMS FORK,104.0,14.0,1.0,,117.0,52.4,3013.0,,57.0,,2956.0,1225.0,,,20.0,,,M
198,2003-10-01,19.0,PR,45,7156,0,WILLIAMS FORK,59.0,112.0,67.0,,104.0,48.6,2500.0,,57.0,,2443.0,1225.0,,,,,,
199,2003-09-01,16.0,PR,45,7156,0,WILLIAMS FORK,186.0,53.0,180.0,,59.0,53.6,2154.0,,48.0,,2106.0,1228.0,,,,,,
200,2003-08-01,18.0,PR,45,7156,0,WILLIAMS FORK,154.0,34.0,2.0,,186.0,43.5,2387.0,,54.0,,2333.0,1228.0,,,,,,
201,2003-07-01,12.0,PR,45,7156,0,WILLIAMS FORK,120.0,36.0,2.0,,154.0,53.4,1797.0,,36.0,,1761.0,1228.0,,,,,,
202,2003-06-01,4.0,PR,45,7156,0,WILLIAMS FORK,104.0,17.0,1.0,,120.0,54.2,486.0,,12.0,,474.0,1228.0,,,,,,
203,2003-05-01,11.0,PR,45,7156,0,WILLIAMS FORK,64.0,45.0,5.0,,104.0,51.4,3230.0,,33.0,,3197.0,1228.0,,,10.0,,,M
204,2003-04-01,7.0,PR,45,7156,0,WILLIAMS FORK,207.0,78.0,221.0,,64.0,51.6,1831.0,,21.0,,1810.0,1228.0,,,6.0,,,M
205,2003-03-01,8.0,PR,45,7156,0,WILLIAMS FORK,129.0,85.0,7.0,,207.0,56.7,2094.0,,24.0,,2070.0,1224.0,,,12.0,,,M
206,2003-02-01,11.0,PR,45,7156,0,WILLIAMS FORK,186.0,90.0,147.0,,129.0,52.5,2985.0,,33.0,,2952.0,1224.0,,,8.0,,,M
207,2003-01-01,15.0,PR,45,7156,0,WILLIAMS FORK,95.0,104.0,13.0,,186.0,53.1,4056.0,,45.0,,4011.0,1240.0,,,10.0,,,M
208,2002-12-01,9.0,PR,45,7156,0,WILLIAMS FORK,75.0,179.0,159.0,,95.0,53.2,3082.0,,27.0,,3055.0,1240.0,,,,,,
209,2002-11-01,7.0,PR,45,7156,0,WILLIAMS FORK,60.0,16.0,1.0,,75.0,45.0,2643.0,,21.0,,2622.0,1240.0,,,5.0,,,M
210,2002-10-01,11.0,PR,45,7156,0,WILLIAMS FORK,60.0,,,,60.0,,3247.0,,33.0,,3214.0,1240.0,,,,,,
211,2002-09-01,7.0,PR,45,7156,0,WILLIAMS FORK,60.0,,,,60.0,,2740.0,,21.0,,2719.0,1240.0,,,,,,
212,2002-08-01,8.0,PR,45,7156,0,WILLIAMS FORK,60.0,,,,60.0,,2561.0,,24.0,,2537.0,1238.0,,,,,,
213,2002-07-01,8.0,PR,45,7156,0,WILLIAMS FORK,40.0,22.0,2.0,,60.0,45.0,2564.0,,24.0,,2540.0,1238.0,,,,,,
214,2002-06-01,8.0,PR,45,7156,0,WILLIAMS FORK,177.0,46.0,183.0,,40.0,49.2,2174.0,,24.0,,2150.0,1204.0,,,51.0,,,M
215,2002-05-01,11.0,PR,45,7156,0,WILLIAMS FORK,99.0,90.0,12.0,,177.0,54.2,2435.0,,33.0,,2402.0,1204.0,,,32.0,,,M
216,2002-04-01,7.0,PR,45,7156,0,WILLIAMS FORK,75.0,29.0,5.0,,99.0,51.1,2058.0,,21.0,,2037.0,1204.0,,,13.0,,,M
217,2002-03-01,12.0,PR,45,7156,0,WILLIAMS FORK,162.0,120.0,207.0,,75.0,50.7,2662.0,,36.0,,2626.0,1204.0,,,5.0,,,M
218,2002-02-01,13.0,PR,45,7156,0,WILLIAMS FORK,125.0,55.0,18.0,,162.0,55.2,2896.0,,39.0,,2857.0,1204.0,,,3.0,,,M
219,2002-01-01,16.0,PR,45,7156,0,WILLIAMS FORK,54.0,93.0,22.0,,125.0,53.3,3337.0,,48.0,,3289.0,1204.0,,,13.0,,,M
220,2001-12-01,12.0,PR,45,7156,0,WILLIAMS FORK,135.0,121.0,202.0,,54.0,53.1,3361.0,,36.0,,3325.0,1204.0,,,21.0,,,M
221,2001-11-01,8.0,PR,45,7156,0,WILLIAMS FORK,269.0,74.0,208.0,,135.0,54.3,2479.0,,24.0,,2455.0,1238.0,,,29.0,,,M
222,2001-10-01,11.0,PR,45,7156,0,WILLIAMS FORK,140.0,137.0,8.0,,269.0,51.0,3297.0,,33.0,,3264.0,1238.0,,,18.0,,,M
223,2001-09-01,10.0,PR,45,7156,0,WILLIAMS FORK,57.0,92.0,9.0,,140.0,56.1,3299.0,,30.0,,3269.0,1238.0,,,12.0,,,M
224,2001-08-01,10.0,PR,45,7156,0,WILLIAMS FORK,199.0,69.0,211.0,,57.0,54.7,3357.0,,30.0,,3327.0,1238.0,,,24.0,,,M
225,2001-07-01,15.0,PR,45,7156,0,WILLIAMS FORK,89.0,115.0,5.0,,199.0,50.8,4304.0,,45.0,,4259.0,1238.0,,,5.0,,,M
226,2001-06-01,12.0,PR,45,7156,0,WILLIAMS FORK,214.0,71.0,196.0,,89.0,54.4,3647.0,,90.0,,3557.0,1238.0,,,6.0,,,M
227,2001-05-01,16.0,PR,45,7156,0,WILLIAMS FORK,122.0,100.0,8.0,,214.0,54.0,4844.0,,48.0,,4796.0,1238.0,,,13.0,,,M
228,2001-04-01,13.0,PR,45,7156,0,WILLIAMS FORK,214.0,99.0,191.0,,122.0,54.5,4968.0,,39.0,,4929.0,1238.0,,,7.0,,,M
229,2001-03-01,6.0,PR,45,7156,0,WILLIAMS FORK,161.0,57.0,4.0,,214.0,59.1,2191.0,,18.0,,2173.0,1238.0,,,16.0,,,M
230,2001-02-01,12.0,PR,45,7156,0,WILLIAMS FORK,74.0,94.0,7.0,,161.0,56.6,4011.0,,36.0,,3975.0,1238.0,,,20.0,,,M
231,2001-01-01,10.0,PR,45,7156,0,WILLIAMS FORK,171.0,112.0,209.0,,74.0,55.4,3426.0,,30.0,,3396.0,1238.0,,,13.0,,,M
232,2000-12-01,9.0,PR,45,7156,0,WILLIAMS FORK,97.0,78.0,4.0,,171.0,60.7,2812.0,,27.0,,2785.0,1238.0,,,7.0,,,C
233,2000-11-01,26.0,PR,45,7156,0,WILLIAMS FORK,191.0,96.0,190.0,,97.0,54.2,4117.0,,78.0,,4039.0,1238.0,,,6.0,,,M
234,2000-10-01,10.0,PR,45,7156,0,WILLIAMS FORK,125.0,67.0,1.0,,191.0,32.0,3520.0,,30.0,,3490.0,1238.0,,,,,,
235,2000-09-01,10.0,PR,45,7156,0,WILLIAMS FORK,201.0,128.0,204.0,,125.0,55.3,3255.0,,30.0,,3225.0,1209.0,,,12.0,,,M
236,2000-08-01,7.0,PR,45,7156,0,WILLIAMS FORK,162.0,39.0,,,201.0,,2547.0,,21.0,,2526.0,1209.0,,,,,,
237,2000-07-01,8.0,PR,45,7156,0,WILLIAMS FORK,69.0,97.0,4.0,,162.0,59.4,3583.0,,24.0,,3559.0,1209.0,,,,,,
238,2000-06-01,6.0,PR,45,7156,0,WILLIAMS FORK,142.0,109.0,182.0,,69.0,54.1,2803.0,,18.0,,2785.0,1209.0,,,,,,
239,2000-05-01,7.0,PR,45,7156,0,WILLIAMS FORK,77.0,69.0,4.0,,142.0,55.2,3397.0,,21.0,,3376.0,1209.0,,,17.0,,,M
240,2000-04-01,9.0,PR,45,7156,0,WILLIAMS FORK,181.0,81.0,185.0,,77.0,52.6,3872.0,,27.0,,3845.0,1209.0,,,,,,
241,2000-03-01,7.0,PR,45,7156,0,WILLIAMS FORK,57.0,138.0,14.0,,181.0,53.8,2878.0,,21.0,,2857.0,1209.0,,,,,,
242,2000-02-01,7.0,PR,45,7156,0,WILLIAMS FORK,217.0,39.0,199.0,,57.0,53.8,2615.0,,21.0,,2594.0,1209.0,,,,,,
243,2000-01-01,9.0,PR,45,7156,0,WILLIAMS FORK,55.0,162.0,,,217.0,,3184.0,,27.0,,3157.0,1209.0,,,,,,
244,1999-12-01,9.0,PR,45,7156,0,WILLIAMS FORK,167.0,82.0,194.0,,55.0,55.4,2831.0,,27.0,,2804.0,1209.0,,,,,,
245,1999-11-01,9.0,PR,45,7156,0,WILLIAMS FORK,64.0,113.0,10.0,,167.0,52.4,3385.0,,27.0,,3358.0,1209.0,,,9.0,,,M
246,1999-10-01,11.0,PR,45,7156,0,WILLIAMS FORK,157.0,100.0,193.0,,64.0,53.3,3847.0,,33.0,,3814.0,1209.0,,,14.0,,,M
247,1999-09-01,10.0,PR,45,7156,0,WILLIAMS FORK,60.0,105.0,8.0,,157.0,54.8,4318.0,,30.0,,4288.0,1209.0,,,,,,
248,1999-08-01,12.0,PR,45,7156,0,WILLIAMS FORK,135.0,126.0,201.0,,60.0,53.8,4138.0,,36.0,,4102.0,1209.0,,,12.0,,,M
249,1999-07-01,17.0,PR,45,7156,0,WILLIAMS FORK,216.0,,,-81.0,135.0,,4643.0,,51.0,,4592.0,1209.0,,,9.0,,,M
250,1999-06-01,18.0,PR,45,7156,0,WILLIAMS FORK,80.0,347.0,211.0,,216.0,51.8,6184.0,,54.0,,6130.0,1209.0,,,13.0,,,M
251,1999-05-01,14.0,PR,45,7156,0,WILLIAMS FORK,135.0,140.0,195.0,,80.0,54.4,5402.0,,42.0,,5360.0,1209.0,,,39.0,,,M
252,1999-04-01,13.0,PR,45,7156,0,WILLIAMS FORK,196.0,131.0,192.0,,135.0,54.4,5167.0,,39.0,,5128.0,1209.0,,,15.0,,,M
253,1999-03-01,14.0,PR,45,7156,0,WILLIAMS FORK,43.0,199.0,46.0,,196.0,47.0,5629.0,,,,5629.0,1122.0,,,16.0,,,M
254,1999-02-01,11.0,PR,45,7156,0,WILLIAMS FORK,65.0,220.0,242.0,,43.0,54.5,3809.0,,114.0,,3695.0,1149.0,,,26.0,,,M
255,1999-01-01,31.0,PR,45,7156,0,WILLIAMS FORK,62.0,201.0,198.0,,65.0,54.1,6492.0,,93.0,,6399.0,1209.0,,,100.0,,,M
