,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,15886.0,,,,15886.0,876.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,14930.0,,,,14930.0,876.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,16630.0,,,,16630.0,876.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,17537.0,,,,17537.0,876.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,17962.0,,,,17962.0,876.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,19095.0,,,,19095.0,876.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,19409.0,,,,19409.0,876.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,21380.0,,,,21380.0,876.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,67,6478,1,FRUITLAND COAL,,,,,,,20662.0,,,,20662.0,876.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,23495.0,,,,23495.0,876.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,20741.0,,,,20741.0,876.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,19887.0,,,,19887.0,877.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,22716.0,,,,22716.0,879.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,22385.0,,,,22385.0,885.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,23583.0,,,,23583.0,885.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,24314.0,,,,24314.0,885.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,23269.0,,,,23269.0,885.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,21,PR,67,6478,1,FRUITLAND COAL,,,,,,,24584.0,,,,24584.0,885.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,24143.0,,,,24143.0,885.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,24958.0,,,,24958.0,885.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28,PR,67,6478,1,FRUITLAND COAL,,,,,,,22501.0,,,,22501.0,885.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,24916.0,,,,24916.0,885.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,26306.0,,,,26306.0,884.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,26791.0,,,,26791.0,885.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,28125.0,,,,28125.0,885.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,23627.0,,,,23627.0,885.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,29659.0,,,,29659.0,881.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,27351.0,,,,27351.0,881.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,29251.0,,,,29251.0,885.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,30422.0,,60.0,,30362.0,884.0,0.0,0.0,,0.0,0.0,
216,2002-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,29173.0,,138.0,,29035.0,885.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,31522.0,,142.0,,31380.0,884.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28,PR,67,6478,1,FRUITLAND COAL,,,,,,,33014.0,,,,33014.0,884.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,30954.0,,,,30954.0,910.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,28267.0,,,,28267.0,909.0,0.0,0.0,,0.0,0.0,
221,2001-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,30362.0,,124.0,,30238.0,912.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,33239.0,,,,33239.0,912.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,33612.0,,,,33612.0,913.0,0.0,0.0,,0.0,0.0,
224,2001-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,35628.0,,,,35628.0,914.0,0.0,0.0,,0.0,0.0,
225,2001-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,36684.0,,,,36684.0,915.0,0.0,0.0,,0.0,0.0,
226,2001-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,36131.0,,,,36131.0,915.0,0.0,0.0,,0.0,0.0,
227,2001-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,36724.0,,,,36724.0,915.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,36816.0,,,,36816.0,914.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,42188.0,,,,42188.0,913.0,0.0,0.0,,0.0,0.0,
230,2001-02-01,28,PR,67,6478,1,FRUITLAND COAL,,,,,,,38802.0,,,,38802.0,914.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,42136.0,,,,42136.0,916.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,44370.0,,,,44370.0,915.0,0.0,0.0,,0.0,0.0,
233,2000-11-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,37362.0,,,,37362.0,910.0,0.0,0.0,,0.0,0.0,
234,2000-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,40599.0,,62.0,,40537.0,916.0,,,,,,
235,2000-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,40496.0,,60.0,,40436.0,917.0,,,,,,
236,2000-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,40645.0,,62.0,,40583.0,920.0,,,,,,
237,2000-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,47413.0,,62.0,,47351.0,918.0,,,,,,
238,2000-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,31519.0,,60.0,,31459.0,916.0,,,,,,
239,2000-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,45467.0,,62.0,,45405.0,916.0,,,,,,
240,2000-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,40600.0,,60.0,,40540.0,918.0,,,,,,
241,2000-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,46983.0,,62.0,,46921.0,917.0,,,,,,
242,2000-02-01,29,PR,67,6478,1,FRUITLAND COAL,,,,,,,43930.0,,58.0,,43872.0,918.0,,,,,,
243,2000-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,50667.0,,62.0,,50605.0,918.0,,,,,,
244,1999-12-01,19,PR,67,6478,1,FRUITLAND COAL,,,,,,,43460.0,12000.0,38.0,,31422.0,921.0,,,,,,
245,1999-11-01,29,PR,67,6478,1,FRUITLAND COAL,,,,,,,46462.0,,,,46462.0,921.0,,,,,,
246,1999-10-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,51232.0,,,,51232.0,922.0,,,,,,
247,1999-09-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,52978.0,,51.0,,52927.0,922.0,,,,,,
248,1999-08-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,57660.0,,51.0,,57609.0,924.0,,,,,,
249,1999-07-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,55262.0,,51.0,,55211.0,925.0,,,1.0,,0.0,I
250,1999-06-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,57403.0,,51.0,,57352.0,924.0,,,,,,
251,1999-05-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,61639.0,,51.0,,61588.0,924.0,,,32.0,,0.0,I
252,1999-04-01,30,PR,67,6478,1,FRUITLAND COAL,,,,,,,55949.0,,60.0,,55889.0,924.0,,,33.0,,0.0,I
253,1999-03-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,66060.0,,60.0,,66000.0,925.0,,,23.0,,,I
254,1999-02-01,28,PR,67,6478,1,FRUITLAND COAL,,,,,,,60758.0,,60.0,,60698.0,923.0,,,61.0,,,I
255,1999-01-01,31,PR,67,6478,1,FRUITLAND COAL,,,,,,,64243.0,,60.0,,64183.0,924.0,,,1.0,,,I
