,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2002-02-01,28.0,PR,45,6541,0,WASATCH,,,,,,,1730.0,,,,1730.0,1065.0,,,,,,
219,2002-01-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2526.0,,,,2526.0,1065.0,,,,,,
220,2001-12-01,31.0,PR,45,6541,0,WASATCH,,,,,,,2827.0,,,,2827.0,1065.0,,,,,,
221,2001-11-01,30.0,PR,45,6541,0,WASATCH,,,,,,,2851.0,,,,2851.0,1065.0,,,,,,
222,2001-10-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3229.0,,,,3229.0,1065.0,,,,,,
223,2001-09-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3279.0,,,,3279.0,1060.0,,,,,,
224,2001-08-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3414.0,,,,3414.0,1060.0,,,,,,
225,2001-07-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3345.0,,,,3345.0,1060.0,,,,,,
226,2001-06-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3160.0,,,,3160.0,1060.0,,,,,,
227,2001-05-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3108.0,,,,3108.0,1060.0,,,,,,
228,2001-04-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3159.0,,,,3159.0,1061.0,,,,,,
229,2001-03-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3272.0,,,,3272.0,1061.0,,,,,,
230,2001-02-01,28.0,PR,45,6541,0,WASATCH,,,,,,,2713.0,,,,2713.0,1061.0,,,,,,
231,2001-01-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3511.0,,,,3511.0,1061.0,,,,,,
232,2000-12-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3666.0,,,,3666.0,1061.0,,,,,,
233,2000-11-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3910.0,,,,3910.0,1064.0,,,,,,
234,2000-10-01,31.0,PR,45,6541,0,WASATCH,,,,,,,4258.0,,,,4258.0,1064.0,,,,,,
235,2000-09-01,30.0,PR,45,6541,0,WASATCH,,,,,,,4093.0,,,,4093.0,1064.0,,,,,,
236,2000-08-01,31.0,PR,45,6541,0,WASATCH,,,,,,,4717.0,,,,4717.0,1064.0,,,,,,
237,2000-07-01,31.0,PR,45,6541,0,WASATCH,,,,,,,4206.0,,,,4206.0,1064.0,,,,,,
238,2000-06-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3878.0,,,,3878.0,1064.0,,,,,,
239,2000-05-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3951.0,,,,3951.0,1064.0,,,,,,
240,2000-04-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3823.0,,,,3823.0,1060.0,,,,,,
241,2000-03-01,31.0,PR,45,6541,0,WASATCH,,,,,,,4409.0,,,,4409.0,1060.0,,,,,,
242,2000-02-01,29.0,PR,45,6541,0,WASATCH,,,,,,,3508.0,,,,3508.0,1060.0,,,,,,
243,2000-01-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3906.0,,,,3906.0,1060.0,,,,,,
244,1999-12-01,31.0,PR,45,6541,0,WASATCH,,,,,,,3496.0,,,,3496.0,1060.0,,,,,,
245,1999-11-01,30.0,PR,45,6541,0,WASATCH,,,,,,,3385.0,,,,3385.0,1060.0,,,,,,
246,1999-10-01,31.0,PR,45,6541,0,WASATCH,,,,,,,4083.0,,,,4083.0,1060.0,,,,,,
247,1999-09-01,30.0,PR,45,6541,0,WASATCH,,,,,,,4266.0,,,,4266.0,1060.0,,,,,,
248,1999-08-01,31.0,PR,45,6541,0,WASATCH,,,,,,,4457.0,,,,4457.0,1060.0,,,,,,
249,1999-07-01,31.0,PR,45,6541,0,WASATCH,,,,,,,4153.0,,,,4153.0,1051.0,,,,,,
250,1999-06-01,30.0,PR,45,6541,0,WASATCH,,,,,,,4214.0,,,,4214.0,1051.0,,,,,,
251,1999-05-01,31.0,PR,45,6541,0,WASATCH,,,,,,,4132.0,,,,4132.0,1051.0,,,,,,
252,1999-04-01,11.0,PR,45,6541,0,WASATCH,,,,,,,3844.0,,,,3844.0,1051.0,,,,,,
253,1999-03-01,31.0,PR,45,6541,0,WASATCH,,,,,,,4296.0,,,,4296.0,1051.0,,,,,,
254,1999-02-01,28.0,PR,45,6541,0,WASATCH,,,,,,,3936.0,,,,3936.0,1051.0,,,,,,
255,1999-01-01,31.0,PR,45,6541,0,WASATCH,,,,,,,4186.0,,,,4186.0,1051.0,,,,,,
