,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,1999-11-01,25.0,PR,123,14553,0,NIOBRARA-CODELL,154.0,22.0,,-15.0,161.0,,162.0,,,,162.0,1292.0,,,,,,
174,1999-10-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,128.0,26.0,,,154.0,,215.0,,,,215.0,1292.0,,,5.0,,,M
175,1999-09-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,98.0,30.0,,,128.0,,180.0,,,,180.0,1253.0,,,7.0,,,M
176,1999-08-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,70.0,28.0,,,98.0,,200.0,,,,200.0,1253.0,,,,,,
177,1999-07-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,44.0,26.0,,,70.0,,229.0,,,,229.0,1253.0,,,6.0,,,M
178,1999-06-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,18.0,26.0,,,44.0,,412.0,,,,412.0,1253.0,,,,,,
179,1999-05-01,31.0,PR,123,14553,0,NIOBRARA-CODELL,167.0,33.0,162.0,-20.0,18.0,56.1,464.0,,,,464.0,1253.0,,,,,,
180,1999-04-01,30.0,PR,123,14553,0,NIOBRARA-CODELL,,42.0,,125.0,167.0,,628.0,,,,628.0,1253.0,,,5.0,,,M
181,1999-03-01,12.0,PR,123,14553,0,NIOBRARA-CODELL,129.0,1.0,,-5.0,125.0,,175.0,,,,175.0,1253.0,,,,,,
182,1999-02-01,28.0,PR,123,14553,0,NIOBRARA-CODELL,106.0,23.0,,,129.0,,325.0,,,,325.0,1253.0,,,17.0,,,M
183,1999-01-01,23.0,PR,123,14553,0,NIOBRARA-CODELL,88.0,18.0,,,106.0,,310.0,,,,310.0,1253.0,,,,,,
