,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,417.0,,1.0,,416.0,1142.0,,,5.0,,,P
214,2002-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,401.0,,1.0,,400.0,1140.0,,,5.0,,,P
215,2002-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,455.0,,1.0,,454.0,1141.0,,,5.0,,,P
216,2002-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,457.0,,1.0,,456.0,1140.0,,,5.0,,,P
217,2002-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,429.0,,1.0,,428.0,1140.0,,,5.0,,,P
218,2002-02-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,395.0,,1.0,,394.0,1140.0,,,5.0,,,P
219,2002-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,,,,,,,,,,,,
220,2001-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,472.0,,1.0,,471.0,1140.0,,,7.0,,,P
221,2001-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,430.0,,1.0,,429.0,1140.0,,,7.0,,,P
222,2001-10-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,455.0,,1.0,,454.0,1141.0,,,6.0,,,P
223,2001-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,385.0,,1.0,,384.0,1141.0,,,6.0,,,P
224,2001-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,283.0,,1.0,,282.0,1144.0,,,6.0,,,P
225,2001-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,473.0,,1.0,,472.0,1144.0,,,6.0,,,P
226,2001-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,451.0,,1.0,,450.0,1144.0,,,7.0,,,P
227,2001-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,431.0,,1.0,,430.0,1144.0,,,8.0,,,P
228,2001-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,440.0,,1.0,,439.0,1144.0,,,8.0,,,P
229,2001-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,431.0,,1.0,,430.0,1144.0,,,8.0,,,P
230,2001-02-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,361.0,,1.0,,360.0,1144.0,,,8.0,,,P
231,2001-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,436.0,,1.0,,435.0,1144.0,,,8.0,,,P
232,2000-12-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,449.0,,1.0,,448.0,1144.0,,,8.0,,,P
233,2000-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,486.0,,1.0,,485.0,1144.0,,,8.0,,,P
234,2000-10-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,441.0,,1.0,,440.0,1144.0,,,8.0,,,P
235,2000-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,424.0,,1.0,,423.0,1144.0,,,8.0,,,P
236,2000-08-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,493.0,,1.0,,492.0,1144.0,,,8.0,,,P
237,2000-07-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,469.0,,1.0,,468.0,1144.0,,,8.0,,,P
238,2000-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,545.0,,48.0,,497.0,1146.0,,,8.0,,,I
239,2000-05-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,525.0,,50.0,,475.0,1146.0,,,8.0,,,I
240,2000-04-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,483.0,,48.0,,435.0,1138.0,,,8.0,,,I
241,2000-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,460.0,,50.0,,410.0,1144.0,,,8.0,,,I
242,2000-02-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,497.0,,45.0,,452.0,1144.0,,,7.0,,,I
243,2000-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,448.0,,50.0,,398.0,1146.0,,,8.0,,,I
244,1999-12-01,27.0,PR,103,8435,0,MANCOS B,,,,,,,816.0,,43.0,,773.0,1145.0,,,7.0,,,I
245,1999-11-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,560.0,,48.0,,512.0,1145.0,,,8.0,,,I
246,1999-10-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,640.0,,50.0,,590.0,1144.0,,,8.0,,,I
247,1999-09-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,618.0,,48.0,,570.0,1153.0,,,8.0,,,I
248,1999-08-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,584.0,,50.0,,534.0,1142.0,,,8.0,,,I
249,1999-07-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,595.0,,50.0,,545.0,1141.0,,,8.0,,,P
250,1999-06-01,30.0,PR,103,8435,0,MANCOS B,,,,,,,574.0,,48.0,,526.0,1135.0,,,8.0,,,M
251,1999-05-01,27.0,PR,103,8435,0,MANCOS B,,,,,,,537.0,,43.0,,494.0,1133.0,,,7.0,,,P
252,1999-04-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,516.0,,45.0,,471.0,1117.0,,,7.0,,,I
253,1999-03-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,620.0,,50.0,,570.0,1137.0,,,8.0,,,I
254,1999-02-01,28.0,PR,103,8435,0,MANCOS B,,,,,,,523.0,,45.0,,478.0,1134.0,,,7.0,,,I
255,1999-01-01,31.0,PR,103,8435,0,MANCOS B,,,,,,,581.0,,50.0,,531.0,1121.0,,,8.0,,,I
