,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2003-02-01,28,PR,45,7234,0,WILLIAMS FORK,90,17.0,,,107,,6364,,,,6364,1113,,,,,,
207,2003-01-01,31,PR,45,7234,0,WILLIAMS FORK,64,26.0,,,90,,7043,,,,7043,1113,,,100.0,,,C
208,2002-12-01,31,PR,45,7234,0,WILLIAMS FORK,45,19.0,,,64,,7023,,,,7023,1113,,,70.0,,,C
209,2002-11-01,30,PR,45,7234,0,WILLIAMS FORK,114,28.0,97.0,,45,55.5,6985,,,,6985,1113,,,,,,
210,2002-10-01,31,PR,45,7234,0,WILLIAMS FORK,92,22.0,,,114,,7296,,,,7296,1113,,,,,,
211,2002-09-01,30,PR,45,7234,0,WILLIAMS FORK,79,13.0,,,92,,7238,,,,7238,1113,,,,,,
212,2002-08-01,31,PR,45,7234,0,WILLIAMS FORK,45,34.0,,,79,,7561,,,,7561,1113,,,75.0,,,C
213,2002-07-01,31,PR,45,7234,0,WILLIAMS FORK,120,20.0,95.0,,45,55.3,7676,,,,7676,1113,,,70.0,,,C
214,2002-06-01,30,PR,45,7234,0,WILLIAMS FORK,95,25.0,,,120,,7343,,,,7343,1117,,,,,,
215,2002-05-01,31,PR,45,7234,0,WILLIAMS FORK,59,36.0,,,95,,7672,,,,7672,1117,,,60.0,,,C
216,2002-04-01,30,PR,45,7234,0,WILLIAMS FORK,134,18.0,93.0,,59,54.6,7583,,,,7583,1117,,,60.0,,,C
217,2002-03-01,31,PR,45,7234,0,WILLIAMS FORK,99,35.0,,,134,,7828,,,,7828,1117,,,60.0,,,C
218,2002-02-01,28,PR,45,7234,0,WILLIAMS FORK,67,32.0,,,99,,7331,,,,7331,1117,,,60.0,,,C
219,2002-01-01,31,PR,45,7234,0,WILLIAMS FORK,115,47.0,95.0,,67,54.6,8124,,,,8124,1117,,,60.0,,,C
220,2001-12-01,31,PR,45,7234,0,WILLIAMS FORK,102,13.0,,,115,,8327,,,,8327,1117,,,130.0,,,C
221,2001-11-01,30,PR,45,7234,0,WILLIAMS FORK,75,27.0,,,102,,8182,,,,8182,1117,,,60.0,,,C
222,2001-10-01,31,PR,45,7234,0,WILLIAMS FORK,47,28.0,,,75,,8610,,,,8610,1117,,,50.0,,,C
223,2001-09-01,30,PR,45,7234,0,WILLIAMS FORK,129,22.0,104.0,,47,54.5,8354,,,,8354,1117,,,120.0,,,C
224,2001-08-01,31,PR,45,7234,0,WILLIAMS FORK,124,5.0,,,129,,8795,,,,8795,1117,,,120.0,,,C
225,2001-07-01,31,PR,45,7234,0,WILLIAMS FORK,115,9.0,,,124,,8839,,,,8839,1117,,,60.0,,,C
226,2001-06-01,30,PR,45,7234,0,WILLIAMS FORK,115,95.0,95.0,,115,55.6,8721,,,,8721,1117,,,50.0,,,C
227,2001-05-01,31,PR,45,7234,0,WILLIAMS FORK,85,30.0,,,115,,9141,,,,9141,1117,,,60.0,,,C
228,2001-04-01,30,PR,45,7234,0,WILLIAMS FORK,135,27.0,77.0,,85,55.8,8784,,,,8784,1117,,,70.0,,,C
229,2001-03-01,31,PR,45,7234,0,WILLIAMS FORK,97,38.0,,,135,,9361,,,,9361,1117,,,60.0,,,C
230,2001-02-01,28,PR,45,7234,0,WILLIAMS FORK,60,37.0,,,97,,8585,,,,8585,1117,,,115.0,,,C
231,2001-01-01,31,PR,45,7234,0,WILLIAMS FORK,99,37.0,76.0,,60,55.3,9663,,,,9663,1117,,,125.0,,,C
232,2000-12-01,31,PR,45,7234,0,WILLIAMS FORK,64,35.0,,,99,,9941,,,,9941,1117,,,,,,
233,2000-11-01,30,PR,45,7234,0,WILLIAMS FORK,25,39.0,,,64,,9699,,,,9699,1117,,,135.0,,,C
234,2000-10-01,31,PR,45,7234,0,WILLIAMS FORK,115,26.0,116.0,,25,54.6,10250,,,,10250,1117,,,65.0,,,C
235,2000-09-01,30,PR,45,7234,0,WILLIAMS FORK,74,41.0,,,115,,10051,,,,10051,1117,,,120.0,,,C
236,2000-08-01,31,PR,45,7234,0,WILLIAMS FORK,28,46.0,,,74,,10301,,,,10301,1117,,,,,,
237,2000-07-01,31,PR,45,7234,0,WILLIAMS FORK,99,35.0,106.0,,28,54.1,10497,,,,10497,1117,,,50.0,,,C
238,2000-06-01,30,PR,45,7234,0,WILLIAMS FORK,72,27.0,,,99,,10305,,,,10305,1117,,,20.0,,,C
239,2000-05-01,31,PR,45,7234,0,WILLIAMS FORK,37,35.0,,,72,,10846,,,,10846,1117,,,65.0,,,C
240,2000-04-01,30,PR,45,7234,0,WILLIAMS FORK,80,61.0,104.0,,37,54.4,10921,,,,10921,1117,,,60.0,,,C
241,2000-03-01,31,PR,45,7234,0,WILLIAMS FORK,59,21.0,,,80,,11603,,,,11603,1117,,,62.0,,,C
242,2000-02-01,29,PR,45,7234,0,WILLIAMS FORK,70,67.0,78.0,,59,55.2,11261,,,,11261,1117,,,44.0,,,C
243,2000-01-01,31,PR,45,7234,0,WILLIAMS FORK,40,30.0,,,70,,12099,,,,12099,1117,,,47.0,,,C
244,1999-12-01,31,PR,45,7234,0,WILLIAMS FORK,80,77.0,117.0,,40,54.6,12644,,,,12644,1113,,,47.0,,,C
245,1999-11-01,30,PR,45,7234,0,WILLIAMS FORK,44,36.0,,,80,,12710,,,,12710,1113,,,45.0,,,C
246,1999-10-01,31,PR,45,7234,0,WILLIAMS FORK,28,16.0,,,44,,13469,,,,13469,1113,,,31.0,,,C
247,1999-09-01,30,PR,45,7234,0,WILLIAMS FORK,79,67.0,118.0,,28,54.8,13547,,,,13547,1113,,,30.0,,,C
248,1999-08-01,31,PR,45,7234,0,WILLIAMS FORK,112,51.0,84.0,,79,54.6,14703,,,,14703,1113,,,31.0,,,C
249,1999-07-01,31,PR,45,7234,0,WILLIAMS FORK,54,58.0,,,112,,15374,,,,15374,1113,,,,,,
250,1999-06-01,30,PR,45,7234,0,WILLIAMS FORK,142,21.0,109.0,,54,54.9,15529,,,,15529,1113,,,45.0,,,C
251,1999-05-01,31,PR,45,7234,0,WILLIAMS FORK,140,90.0,88.0,,142,55.2,16801,,,,16801,1113,,,31.0,,,C
252,1999-04-01,30,PR,45,7234,0,WILLIAMS FORK,75,65.0,,,140,,16997,,,,16997,1113,,,45.0,,,C
253,1999-03-01,31,PR,45,7234,0,WILLIAMS FORK,102,75.0,102.0,,75,54.3,18620,,,,18620,1113,,,47.0,,,C
254,1999-02-01,28,PR,45,7234,0,WILLIAMS FORK,40,62.0,,,102,,17370,,,,17370,1113,,,28.0,,,C
255,1999-01-01,31,PR,45,7234,0,WILLIAMS FORK,77,66.0,103.0,,40,56.2,19223,,,,19223,1113,,,62.0,,,C
