,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-08-01,23.0,PR,123,18044,0,CODELL,36.0,77.0,104.0,,9.0,53.5,604.0,,,,604.0,1135.0,,,10.0,,,I
189,2004-07-01,31.0,PR,123,18044,0,CODELL,14.0,107.0,85.0,,36.0,53.0,818.0,,,,818.0,1315.0,,,13.0,,,I
190,2004-06-01,30.0,PR,123,18044,0,CODELL,32.0,110.0,128.0,,14.0,54.4,781.0,,,,781.0,1315.0,,,8.0,,,I
191,2004-05-01,31.0,PR,123,18044,0,CODELL,13.0,101.0,82.0,,32.0,52.0,911.0,,,,911.0,1299.0,,,23.0,,,I
192,2004-04-01,29.0,PR,123,18044,0,CODELL,26.0,115.0,128.0,,13.0,51.4,1017.0,,,,1017.0,1291.0,,,24.0,,,I
193,2004-03-01,31.0,PR,123,18044,0,CODELL,21.0,129.0,124.0,,26.0,52.9,1126.0,,,,1126.0,1291.0,,,36.0,,,I
194,2004-02-01,26.0,PR,123,18044,0,CODELL,18.0,125.0,122.0,,21.0,53.8,1138.0,,,,1138.0,1291.0,,,27.0,,,I
195,2004-01-01,31.0,PR,123,18044,0,CODELL,32.0,154.0,168.0,,18.0,53.7,1191.0,,,,1191.0,1291.0,,,44.0,,,I
196,2003-12-01,28.0,PR,123,18044,0,CODELL,41.0,156.0,165.0,,32.0,53.1,1189.0,,,,1189.0,1291.0,,,16.0,,,I
197,2003-11-01,16.0,PR,123,18044,0,CODELL,10.0,117.0,86.0,,41.0,53.0,619.0,,,,619.0,1291.0,,,12.0,,,I
198,2003-10-01,31.0,PR,123,18044,0,CODELL,29.0,104.0,123.0,,10.0,52.9,706.0,,,,706.0,1291.0,,,9.0,,,I
199,2003-09-01,26.0,PR,123,18044,0,CODELL,,124.0,95.0,,29.0,53.8,1035.0,,,,1035.0,1291.0,,,15.0,,,I
200,2003-08-01,,SI,123,18044,0,CODELL,18.0,,17.0,,,53.2,,,,,,,,,,,,
201,2003-07-01,11.0,PR,123,18044,0,CODELL,11.0,66.0,59.0,,18.0,54.6,494.0,,,,494.0,1291.0,,,7.0,,,I
202,2003-06-01,28.0,PR,123,18044,0,CODELL,14.0,150.0,153.0,,11.0,53.1,1119.0,,,,1119.0,1291.0,,,17.0,,,I
203,2003-05-01,31.0,PR,123,18044,0,CODELL,23.0,157.0,166.0,,14.0,51.9,1182.0,,,,1182.0,1291.0,,,32.0,,,I
204,2003-04-01,30.0,PR,123,18044,0,CODELL,7.0,168.0,152.0,,23.0,53.4,1123.0,,,,1123.0,1291.0,,,28.0,,,I
205,2003-03-01,31.0,PR,123,18044,0,CODELL,30.0,182.0,205.0,,7.0,53.3,1148.0,,,,1148.0,1291.0,,,18.0,,,I
206,2003-02-01,25.0,PR,123,18044,0,CODELL,15.0,144.0,129.0,,30.0,52.6,902.0,,,,902.0,1291.0,,,11.0,,,I
207,2003-01-01,31.0,PR,123,18044,0,CODELL,6.0,143.0,134.0,,15.0,53.1,753.0,,,,753.0,1291.0,,,20.0,,,I
208,2002-12-01,31.0,PR,123,18044,0,CODELL,52.0,87.0,133.0,,6.0,52.2,602.0,,,,602.0,1291.0,,,11.0,,,I
209,2002-11-01,30.0,PR,123,18044,0,CODELL,6.0,89.0,43.0,,52.0,53.6,593.0,,,,593.0,1291.0,,,,,,
210,2002-10-01,27.0,PR,123,18044,0,CODELL,32.0,135.0,123.0,,44.0,50.7,584.0,,,,584.0,1291.0,,,,,,
211,2002-09-01,30.0,PR,123,18044,0,CODELL,6.0,110.0,84.0,,32.0,51.5,532.0,,,,532.0,1291.0,,,,,,
212,2002-08-01,31.0,PR,123,18044,0,CODELL,41.0,92.0,127.0,,6.0,51.5,467.0,,,,467.0,1291.0,,,8.0,,,I
213,2002-07-01,31.0,PR,123,18044,0,CODELL,7.0,78.0,44.0,,41.0,51.1,458.0,,,,458.0,1291.0,,,,,,
214,2002-06-01,30.0,PR,123,18044,0,CODELL,41.0,62.0,96.0,,7.0,51.8,536.0,,,,536.0,1186.0,,,,,,
215,2002-05-01,31.0,PR,123,18044,0,CODELL,13.0,74.0,46.0,,41.0,52.7,541.0,,,,541.0,1186.0,,,,,,
216,2002-04-01,30.0,PR,123,18044,0,CODELL,27.0,68.0,82.0,,13.0,52.5,486.0,,,,486.0,1186.0,,,16.0,,,I
217,2002-03-01,31.0,PR,123,18044,0,CODELL,11.0,61.0,45.0,,27.0,53.6,526.0,,,,526.0,1186.0,,,,,,
218,2002-02-01,28.0,PR,123,18044,0,CODELL,39.0,58.0,86.0,,11.0,51.3,455.0,,,,455.0,1186.0,,,,,,
219,2002-01-01,31.0,PR,123,18044,0,CODELL,19.0,61.0,41.0,,39.0,51.6,476.0,,,,476.0,1186.0,,,,,,
220,2001-12-01,31.0,PR,123,18044,0,CODELL,5.0,59.0,45.0,,19.0,52.2,532.0,,,,532.0,1186.0,,,8.0,,,I
221,2001-11-01,30.0,PR,123,18044,0,CODELL,22.0,64.0,81.0,,5.0,51.6,548.0,,,,548.0,1186.0,,,20.0,,,I
222,2001-10-01,31.0,PR,123,18044,0,CODELL,8.0,56.0,42.0,,22.0,52.3,571.0,,,,571.0,1186.0,,,10.0,,,I
223,2001-09-01,30.0,PR,123,18044,0,CODELL,33.0,66.0,91.0,,8.0,53.9,591.0,,,,591.0,1186.0,,,20.0,,,I
224,2001-08-01,31.0,PR,123,18044,0,CODELL,47.0,74.0,88.0,,33.0,55.7,630.0,,,,630.0,1186.0,,,25.0,,,I
225,2001-07-01,31.0,PR,123,18044,0,CODELL,45.0,88.0,86.0,,47.0,53.7,593.0,,,,593.0,1186.0,,,22.0,,,I
226,2001-06-01,27.0,PR,123,18044,0,CODELL,26.0,64.0,45.0,,45.0,52.5,502.0,,,,502.0,1186.0,,,12.0,,,I
227,2001-05-01,31.0,PR,123,18044,0,CODELL,24.0,87.0,85.0,,26.0,51.6,650.0,,,,650.0,1254.0,,,19.0,,,I
228,2001-04-01,28.0,PR,123,18044,0,CODELL,42.0,73.0,91.0,,24.0,51.0,602.0,,,,602.0,1254.0,,,10.0,,,I
229,2001-03-01,31.0,PR,123,18044,0,CODELL,56.0,80.0,94.0,,42.0,52.7,705.0,,,,705.0,1255.0,,,8.0,,,I
230,2001-02-01,26.0,PR,123,18044,0,CODELL,19.0,89.0,52.0,,56.0,51.2,665.0,,,,665.0,1255.0,,,14.0,,,I
231,2001-01-01,29.0,PR,123,18044,0,CODELL,15.0,101.0,97.0,,19.0,51.7,782.0,,,,782.0,1254.0,,,29.0,,,I
232,2000-12-01,31.0,PR,123,18044,0,CODELL,56.0,95.0,136.0,,15.0,52.7,829.0,,,,829.0,1254.0,,,26.0,,,I
233,2000-11-01,27.0,PR,123,18044,0,CODELL,11.0,92.0,47.0,,56.0,51.8,680.0,,,,680.0,1255.0,,,47.0,,,I
234,2000-10-01,20.0,PR,123,18044,0,CODELL,19.0,58.0,66.0,,11.0,53.0,385.0,,,,385.0,1254.0,,,33.0,,,I
235,2000-09-01,30.0,PR,123,18044,0,CODELL,22.0,36.0,39.0,,19.0,50.4,376.0,,,,376.0,1254.0,,,20.0,,,I
236,2000-08-01,26.0,PR,123,18044,0,CODELL,42.0,21.0,41.0,,22.0,52.1,351.0,,,,351.0,1255.0,,,8.0,,,I
237,2000-07-01,31.0,PR,123,18044,0,CODELL,44.0,38.0,40.0,,42.0,52.5,444.0,,,,444.0,1254.0,,,23.0,,,I
238,2000-06-01,30.0,PR,123,18044,0,CODELL,10.0,34.0,,,44.0,,378.0,,,,378.0,1254.0,,,12.0,,,I
239,2000-05-01,30.0,PR,123,18044,0,CODELL,12.0,35.0,37.0,,10.0,54.4,368.0,,,,368.0,1241.0,,,6.0,,,I
240,2000-04-01,26.0,PR,123,18044,0,CODELL,16.0,35.0,39.0,,12.0,53.3,409.0,,,,409.0,1240.0,,,10.0,,,I
241,2000-03-01,30.0,PR,123,18044,0,CODELL,11.0,44.0,39.0,,16.0,54.9,429.0,,,,429.0,1241.0,,,44.0,,,I
242,2000-02-01,29.0,PR,123,18044,0,CODELL,44.0,48.0,81.0,,11.0,53.1,475.0,,,,475.0,1241.0,,,32.0,,,I
243,2000-01-01,27.0,PR,123,18044,0,CODELL,34.0,49.0,39.0,,44.0,56.4,455.0,,,,455.0,1241.0,,,29.0,,,I
244,1999-12-01,31.0,PR,123,18044,0,CODELL,28.0,51.0,45.0,,34.0,52.9,479.0,,,,479.0,1241.0,,,24.0,,,I
245,1999-11-01,30.0,PR,123,18044,0,CODELL,23.0,46.0,41.0,,28.0,51.4,506.0,,,,506.0,1241.0,,,30.0,,,I
246,1999-10-01,31.0,PR,123,18044,0,CODELL,19.0,49.0,45.0,,23.0,51.4,556.0,,,,556.0,1241.0,,,40.0,,,I
247,1999-09-01,30.0,PR,123,18044,0,CODELL,17.0,48.0,46.0,,19.0,51.0,489.0,,,,489.0,1241.0,,,22.0,,,I
248,1999-08-01,31.0,PR,123,18044,0,CODELL,6.0,54.0,43.0,,17.0,50.3,559.0,,,,559.0,1241.0,,,54.0,,,I
249,1999-07-01,29.0,PR,123,18044,0,CODELL,37.0,56.0,87.0,,6.0,52.7,577.0,,,,577.0,1241.0,,,68.0,,,I
250,1999-06-01,29.0,PR,123,18044,0,CODELL,24.0,53.0,40.0,,37.0,49.0,599.0,,,,599.0,1241.0,,,59.0,,,I
251,1999-05-01,31.0,PR,123,18044,0,CODELL,49.0,63.0,88.0,,24.0,52.7,746.0,,,,746.0,1310.0,,,100.0,,,I
252,1999-04-01,30.0,PR,123,18044,0,CODELL,32.0,61.0,44.0,,49.0,54.3,749.0,,,,749.0,1310.0,,,130.0,,,I
253,1999-03-01,31.0,PR,123,18044,0,CODELL,43.0,74.0,85.0,,32.0,53.6,618.0,,,,618.0,1310.0,,,88.0,,,I
254,1999-02-01,28.0,PR,123,18044,0,CODELL,15.0,78.0,50.0,,43.0,53.1,674.0,,,,674.0,1310.0,,,20.0,,,I
255,1999-01-01,28.0,PR,123,18044,0,CODELL,13.0,52.0,50.0,,15.0,55.2,649.0,,,,649.0,1310.0,,,18.0,,,I
