,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2011-12-01,29.0,PR,123,22656,0,CODELL,66.0,18.0,61.0,,23.0,63.5,618.0,,8.0,,610.0,1180.0,0.0,0.0,10.0,0.0,0.0,M
199,2011-12-01,29.0,PR,123,22656,0,J SAND,128.0,35.0,118.0,-1.0,44.0,63.5,1472.0,,20.0,,1452.0,1180.0,0.0,0.0,10.0,0.0,0.0,M
200,2011-11-01,30.0,PR,123,22656,0,CODELL,49.0,17.0,,,66.0,,541.0,,9.0,,532.0,1180.0,0.0,0.0,3.0,0.0,0.0,M
201,2011-11-01,30.0,PR,123,22656,0,J SAND,95.0,33.0,,,128.0,,1288.0,,20.0,,1268.0,1180.0,0.0,0.0,3.0,0.0,0.0,M
202,2011-10-01,31.0,PR,123,22656,0,CODELL,30.0,19.0,,,49.0,,625.0,,9.0,,616.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
203,2011-10-01,31.0,PR,123,22656,0,J SAND,58.0,37.0,,,95.0,,1489.0,,21.0,,1468.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
204,2011-09-01,30.0,PR,123,22656,0,CODELL,67.0,19.0,56.0,,30.0,62.1,631.0,,9.0,,622.0,1181.0,0.0,0.0,11.0,0.0,0.0,M
205,2011-09-01,30.0,PR,123,22656,0,J SAND,131.0,36.0,109.0,,58.0,62.1,1502.0,,20.0,,1482.0,1181.0,0.0,0.0,11.0,0.0,0.0,M
206,2011-08-01,31.0,PR,123,22656,0,CODELL,48.0,20.0,,-1.0,67.0,,677.0,,9.0,,668.0,1180.0,0.0,0.0,8.0,0.0,0.0,M
207,2011-08-01,31.0,PR,123,22656,0,J SAND,92.0,38.0,,1.0,131.0,,1612.0,,21.0,,1591.0,1180.0,0.0,0.0,8.0,0.0,0.0,M
208,2011-07-01,31.0,PR,123,22656,0,CODELL,27.0,21.0,,,48.0,,701.0,,9.0,,692.0,1180.0,0.0,0.0,12.0,0.0,0.0,M
209,2011-07-01,31.0,PR,123,22656,0,J SAND,52.0,40.0,,,92.0,,1671.0,,21.0,,1650.0,1180.0,0.0,0.0,12.0,0.0,0.0,M
210,2011-06-01,30.0,PR,123,22656,0,CODELL,63.0,20.0,56.0,,27.0,61.3,683.0,,9.0,,674.0,1218.0,0.0,0.0,6.0,0.0,0.0,M
211,2011-06-01,30.0,PR,123,22656,0,J SAND,122.0,39.0,109.0,,52.0,61.3,1628.0,,20.0,,1608.0,1218.0,0.0,0.0,6.0,0.0,0.0,M
212,2011-05-01,31.0,PR,123,22656,0,CODELL,40.0,23.0,,,63.0,,646.0,,9.0,,637.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
213,2011-05-01,31.0,PR,123,22656,0,J SAND,78.0,44.0,,,122.0,,1540.0,,21.0,,1519.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
214,2011-04-01,30.0,PR,123,22656,0,CODELL,19.0,21.0,,,40.0,,685.0,,9.0,,676.0,1218.0,0.0,0.0,16.0,0.0,0.0,M
215,2011-04-01,30.0,PR,123,22656,0,J SAND,37.0,41.0,,,78.0,,1633.0,,20.0,,1613.0,1218.0,0.0,0.0,16.0,0.0,0.0,M
216,2011-03-01,31.0,PR,123,22656,0,CODELL,54.0,21.0,56.0,,19.0,62.6,757.0,,9.0,,748.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
217,2011-03-01,31.0,PR,123,22656,0,J SAND,105.0,40.0,108.0,,37.0,62.6,1803.0,,21.0,,1782.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
218,2011-02-01,26.0,PR,123,22656,0,CODELL,37.0,17.0,,,54.0,,662.0,,7.0,,655.0,1218.0,0.0,0.0,4.0,0.0,0.0,M
219,2011-02-01,26.0,PR,123,22656,0,J SAND,72.0,33.0,,,105.0,,1576.0,,18.0,,1558.0,1218.0,0.0,0.0,4.0,0.0,0.0,M
220,2011-01-01,31.0,PR,123,22656,0,CODELL,15.0,22.0,,,37.0,,720.0,,9.0,,711.0,1218.0,0.0,0.0,10.0,0.0,0.0,M
221,2011-01-01,31.0,PR,123,22656,0,J SAND,30.0,42.0,,,72.0,,1717.0,,21.0,,1696.0,1218.0,0.0,0.0,10.0,0.0,0.0,M
222,2010-12-01,31.0,PR,123,22656,0,CODELL,60.0,24.0,69.0,,15.0,63.1,756.0,,9.0,,747.0,1182.0,0.0,0.0,14.0,0.0,0.0,M
223,2010-12-01,31.0,PR,123,22656,0,J SAND,117.0,46.0,133.0,,30.0,63.1,1801.0,,21.0,,1780.0,1182.0,0.0,0.0,14.0,0.0,0.0,M
224,2010-11-01,30.0,PR,123,22656,0,CODELL,39.0,22.0,,-1.0,60.0,,757.0,,9.0,,748.0,1181.0,0.0,0.0,10.0,0.0,0.0,M
225,2010-11-01,30.0,PR,123,22656,0,J SAND,75.0,42.0,,,117.0,,1803.0,,20.0,,1783.0,1181.0,0.0,0.0,10.0,0.0,0.0,M
226,2010-10-01,30.0,PR,123,22656,0,CODELL,86.0,21.0,68.0,,39.0,61.4,753.0,,9.0,,744.0,1182.0,0.0,0.0,12.0,0.0,0.0,M
227,2010-10-01,30.0,PR,123,22656,0,J SAND,167.0,40.0,132.0,,75.0,61.4,1796.0,,20.0,,1776.0,1182.0,0.0,0.0,12.0,0.0,0.0,M
228,2010-09-01,30.0,PR,123,22656,0,CODELL,62.0,24.0,,,86.0,,768.0,,9.0,,759.0,1182.0,0.0,0.0,9.0,0.0,0.0,M
229,2010-09-01,30.0,PR,123,22656,0,J SAND,121.0,46.0,,,167.0,,1830.0,,20.0,,1810.0,1182.0,0.0,0.0,9.0,0.0,0.0,M
230,2010-08-01,31.0,PR,123,22656,0,CODELL,38.0,25.0,,-1.0,62.0,,845.0,,9.0,,836.0,1181.0,0.0,0.0,13.0,0.0,0.0,M
231,2010-08-01,31.0,PR,123,22656,0,J SAND,73.0,48.0,,,121.0,,2014.0,,21.0,,1993.0,1181.0,0.0,0.0,13.0,0.0,0.0,M
232,2010-07-01,31.0,PR,123,22656,0,CODELL,79.0,24.0,66.0,1.0,38.0,62.7,863.0,,9.0,,854.0,1182.0,0.0,0.0,24.0,0.0,0.0,M
233,2010-07-01,31.0,PR,123,22656,0,J SAND,153.0,47.0,128.0,1.0,73.0,62.7,2058.0,,21.0,,2037.0,1182.0,0.0,0.0,,0.0,0.0,
234,2010-06-01,30.0,PR,123,22656,0,CODELL,53.0,26.0,,,79.0,,739.0,,9.0,,730.0,1182.0,0.0,0.0,15.0,0.0,0.0,M
235,2010-06-01,30.0,PR,123,22656,0,J SAND,103.0,50.0,,,153.0,,1762.0,,20.0,,1742.0,1182.0,0.0,0.0,15.0,0.0,0.0,M
236,2010-05-01,31.0,PR,123,22656,0,CODELL,30.0,24.0,,-1.0,53.0,,865.0,,9.0,,856.0,1182.0,0.0,0.0,8.0,0.0,0.0,M
237,2010-05-01,31.0,PR,123,22656,0,J SAND,57.0,46.0,,,103.0,,2060.0,,21.0,,2039.0,1182.0,0.0,0.0,8.0,0.0,0.0,M
238,2010-04-01,30.0,PR,123,22656,0,CODELL,68.0,25.0,63.0,,30.0,59.7,839.0,,9.0,,830.0,1182.0,0.0,0.0,17.0,0.0,0.0,M
239,2010-04-01,30.0,PR,123,22656,0,J SAND,131.0,48.0,122.0,,57.0,59.7,2000.0,,20.0,,1980.0,1182.0,0.0,0.0,17.0,0.0,0.0,M
240,2010-03-01,31.0,PR,123,22656,0,CODELL,48.0,20.0,,,68.0,,847.0,,9.0,,838.0,1182.0,0.0,0.0,23.0,0.0,0.0,M
241,2010-03-01,31.0,PR,123,22656,0,J SAND,92.0,39.0,,,131.0,,2020.0,,21.0,,1999.0,1182.0,0.0,0.0,23.0,0.0,0.0,M
242,2010-02-01,28.0,PR,123,22656,0,CODELL,30.0,18.0,,,48.0,,835.0,,8.0,,827.0,1182.0,0.0,0.0,11.0,0.0,0.0,M
243,2010-02-01,28.0,PR,123,22656,0,J SAND,57.0,35.0,,,92.0,,1989.0,,19.0,,1970.0,1182.0,0.0,0.0,11.0,0.0,0.0,M
244,2010-01-01,31.0,PR,123,22656,0,CODELL,69.0,24.0,64.0,1.0,30.0,61.1,941.0,,9.0,,932.0,1182.0,0.0,0.0,12.0,0.0,0.0,M
245,2010-01-01,31.0,PR,123,22656,0,J SAND,135.0,47.0,125.0,,57.0,61.1,2244.0,,21.0,,2223.0,1182.0,0.0,0.0,12.0,0.0,0.0,M
246,2009-12-01,31.0,PR,123,22656,0,CODELL,48.0,22.0,,-1.0,69.0,,962.0,,9.0,,953.0,1182.0,0.0,0.0,17.0,0.0,0.0,M
247,2009-12-01,31.0,PR,123,22656,0,J SAND,92.0,42.0,,1.0,135.0,,2292.0,,21.0,,2271.0,1182.0,0.0,0.0,17.0,0.0,0.0,M
248,2009-11-01,30.0,PR,123,22656,0,CODELL,22.0,25.0,,1.0,48.0,,933.0,,9.0,,924.0,1182.0,0.0,0.0,13.0,0.0,0.0,M
249,2009-11-01,30.0,PR,123,22656,0,J SAND,43.0,49.0,,,92.0,,2222.0,,20.0,,2202.0,1182.0,0.0,0.0,13.0,0.0,0.0,M
250,2009-10-01,31.0,PR,123,22656,0,CODELL,63.0,22.0,63.0,,22.0,62.4,981.0,,9.0,,972.0,1182.0,0.0,0.0,16.0,0.0,0.0,M
251,2009-10-01,31.0,PR,123,22656,0,J SAND,122.0,43.0,122.0,,43.0,62.4,2337.0,,21.0,,2316.0,1182.0,0.0,0.0,16.0,0.0,0.0,M
252,2009-09-01,30.0,PR,123,22656,0,CODELL,37.0,26.0,,,63.0,,938.0,,9.0,,929.0,1182.0,0.0,0.0,18.0,0.0,0.0,M
253,2009-09-01,30.0,PR,123,22656,0,J SAND,72.0,50.0,,,122.0,,2235.0,,20.0,,2215.0,1182.0,0.0,0.0,6.0,0.0,0.0,M
254,2009-08-01,31.0,PR,123,22656,0,CODELL,29.0,30.0,22.0,,37.0,61.5,1017.0,,9.0,,1008.0,1193.0,0.0,0.0,15.0,0.0,0.0,M
255,2009-08-01,31.0,PR,123,22656,0,J SAND,56.0,58.0,43.0,1.0,72.0,61.5,2424.0,,21.0,,2403.0,1193.0,0.0,0.0,15.0,0.0,0.0,M
256,2009-07-01,31.0,PR,123,22656,0,CODELL,69.0,21.0,62.0,1.0,29.0,62.5,926.0,,9.0,,917.0,1173.0,0.0,0.0,26.0,0.0,0.0,M
257,2009-07-01,31.0,PR,123,22656,0,J SAND,135.0,42.0,120.0,-1.0,56.0,62.5,2207.0,,21.0,,2186.0,1173.0,0.0,0.0,,0.0,0.0,
258,2009-06-01,30.0,PR,123,22656,0,CODELL,32.0,37.0,,,69.0,,1047.0,,9.0,,1038.0,1173.0,0.0,0.0,18.0,0.0,0.0,M
259,2009-06-01,30.0,PR,123,22656,0,J SAND,62.0,72.0,,1.0,135.0,,2494.0,,20.0,,2474.0,1173.0,0.0,0.0,18.0,0.0,0.0,M
260,2009-05-01,31.0,PR,123,22656,0,CODELL,70.0,31.0,69.0,,32.0,61.5,1090.0,,9.0,,1081.0,1173.0,0.0,0.0,34.0,0.0,0.0,M
261,2009-05-01,31.0,PR,123,22656,0,J SAND,135.0,60.0,133.0,,62.0,61.5,2599.0,,21.0,,2578.0,1173.0,0.0,0.0,,0.0,0.0,
262,2009-04-01,30.0,PR,123,22656,0,CODELL,40.0,30.0,,,70.0,,1055.0,,9.0,,1046.0,1173.0,0.0,0.0,32.0,0.0,0.0,M
263,2009-04-01,30.0,PR,123,22656,0,J SAND,78.0,58.0,,-1.0,135.0,,2514.0,,20.0,,2494.0,1173.0,0.0,0.0,,0.0,0.0,
264,2009-03-01,31.0,PR,123,22656,0,CODELL,77.0,28.0,65.0,,40.0,60.3,1148.0,,9.0,,1139.0,1173.0,0.0,0.0,20.0,0.0,0.0,M
265,2009-03-01,31.0,PR,123,22656,0,J SAND,147.0,55.0,125.0,1.0,78.0,60.3,2734.0,,21.0,,2713.0,1173.0,0.0,0.0,20.0,0.0,0.0,M
266,2009-02-01,28.0,PR,123,22656,0,CODELL,49.0,28.0,,,77.0,,1030.0,,8.0,,1022.0,1173.0,0.0,0.0,22.0,0.0,0.0,M
267,2009-02-01,28.0,PR,123,22656,0,J SAND,94.0,53.0,,,147.0,,2455.0,,19.0,,2436.0,1173.0,0.0,0.0,22.0,0.0,0.0,M
268,2009-01-01,31.0,PR,123,22656,0,CODELL,22.0,28.0,,-1.0,49.0,,1190.0,,9.0,,1181.0,1173.0,0.0,0.0,17.0,0.0,0.0,M
269,2009-01-01,31.0,PR,123,22656,0,J SAND,40.0,54.0,,,94.0,,2837.0,,21.0,,2816.0,1173.0,0.0,0.0,17.0,0.0,0.0,M
270,2008-12-01,31.0,PR,123,22656,0,CODELL,58.0,31.0,67.0,,22.0,60.3,1184.0,,9.0,,1175.0,1173.0,0.0,0.0,19.0,0.0,0.0,M
271,2008-12-01,31.0,PR,123,22656,0,J SAND,107.0,57.0,125.0,1.0,40.0,60.3,2926.0,,21.0,,2905.0,1173.0,0.0,0.0,19.0,0.0,0.0,M
272,2008-11-01,30.0,PR,123,22656,0,CODELL,31.0,26.0,,1.0,58.0,,1180.0,,8.0,,1172.0,1174.0,0.0,0.0,20.0,0.0,0.0,M
273,2008-11-01,30.0,PR,123,22656,0,J SAND,58.0,49.0,,,107.0,,2917.0,,21.0,,2896.0,1174.0,0.0,0.0,20.0,0.0,0.0,M
274,2008-10-01,31.0,PR,123,22656,0,CODELL,58.0,37.0,64.0,,31.0,63.6,1204.0,,9.0,,1195.0,1173.0,0.0,0.0,18.0,0.0,0.0,M
275,2008-10-01,31.0,PR,123,22656,0,J SAND,107.0,69.0,118.0,,58.0,63.6,2977.0,,21.0,,2956.0,1173.0,0.0,0.0,18.0,0.0,0.0,M
276,2008-09-01,29.0,PR,123,22656,0,CODELL,18.0,40.0,,,58.0,,1209.0,,8.0,,1201.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
277,2008-09-01,29.0,PR,123,22656,0,J SAND,33.0,75.0,,-1.0,107.0,,2989.0,,20.0,,2969.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
278,2008-08-01,31.0,PR,123,22656,0,CODELL,44.0,38.0,64.0,,18.0,61.4,1341.0,,9.0,,1332.0,1168.0,0.0,0.0,27.0,0.0,0.0,M
279,2008-08-01,31.0,PR,123,22656,0,J SAND,82.0,70.0,119.0,,33.0,61.4,3314.0,,21.0,,3293.0,1168.0,0.0,0.0,27.0,0.0,0.0,M
280,2008-07-01,31.0,PR,123,22656,0,CODELL,71.0,39.0,66.0,,44.0,61.6,1325.0,,9.0,,1316.0,1168.0,0.0,0.0,21.0,0.0,0.0,M
281,2008-07-01,31.0,PR,123,22656,0,J SAND,131.0,73.0,122.0,,82.0,61.6,3276.0,,21.0,,3255.0,1168.0,0.0,0.0,21.0,0.0,0.0,M
282,2008-06-01,30.0,PR,123,22656,0,CODELL,26.0,44.0,,1.0,71.0,,1327.0,,8.0,,1319.0,1168.0,0.0,0.0,20.0,0.0,0.0,M
283,2008-06-01,30.0,PR,123,22656,0,J SAND,49.0,82.0,,,131.0,,3279.0,,21.0,,3258.0,1168.0,0.0,0.0,20.0,0.0,0.0,M
284,2008-05-01,31.0,PR,123,22656,0,CODELL,50.0,38.0,61.0,-1.0,26.0,60.6,1403.0,,9.0,,1394.0,1168.0,0.0,0.0,24.0,0.0,0.0,M
285,2008-05-01,31.0,PR,123,22656,0,J SAND,93.0,70.0,114.0,,49.0,60.6,3468.0,,21.0,,3447.0,1168.0,0.0,0.0,24.0,0.0,0.0,M
286,2008-04-01,30.0,PR,123,22656,0,CODELL,61.0,38.0,48.0,-1.0,50.0,60.2,1455.0,,8.0,,1447.0,1168.0,0.0,0.0,35.0,0.0,0.0,M
287,2008-04-01,30.0,PR,123,22656,0,J SAND,113.0,70.0,90.0,,93.0,60.2,3597.0,,21.0,,3576.0,1168.0,0.0,0.0,35.0,0.0,0.0,M
288,2008-03-01,31.0,PR,123,22656,0,CODELL,21.0,40.0,,,61.0,,1581.0,,9.0,,1572.0,1168.0,0.0,0.0,31.0,0.0,0.0,M
289,2008-03-01,31.0,PR,123,22656,0,J SAND,38.0,75.0,,,113.0,,3908.0,,21.0,,3887.0,1168.0,0.0,0.0,31.0,0.0,0.0,M
290,2008-02-01,29.0,PR,123,22656,0,CODELL,53.0,47.0,79.0,,21.0,60.2,1544.0,,8.0,,1536.0,1168.0,0.0,0.0,21.0,0.0,0.0,M
291,2008-02-01,29.0,PR,123,22656,0,J SAND,60.0,87.0,108.0,-1.0,38.0,60.2,3816.0,,19.0,,3797.0,1168.0,0.0,0.0,21.0,0.0,0.0,M
292,2008-01-01,16.0,PR,123,22656,0,CODELL,133.0,21.0,101.0,,53.0,56.3,1119.0,,4.0,,1115.0,1168.0,0.0,0.0,17.0,0.0,0.0,M
293,2008-01-01,16.0,PR,123,22656,0,J SAND,86.0,39.0,65.0,,60.0,56.3,2766.0,,11.0,,2755.0,1168.0,0.0,0.0,17.0,0.0,0.0,M
294,2007-12-01,31.0,PR,123,22656,0,CODELL,97.0,37.0,,-1.0,133.0,,1330.0,,6.0,,1324.0,1168.0,0.0,0.0,21.0,0.0,0.0,M
295,2007-12-01,31.0,PR,123,22656,0,J SAND,32.0,53.0,,1.0,86.0,,4424.0,,22.0,,4402.0,1168.0,0.0,0.0,21.0,0.0,0.0,M
296,2007-11-01,30.0,PR,123,22656,0,CODELL,180.0,77.0,161.0,1.0,97.0,59.7,1266.0,,6.0,,1260.0,1168.0,0.0,0.0,21.0,0.0,0.0,M
297,2007-11-01,30.0,PR,123,22656,0,J SAND,60.0,26.0,54.0,,32.0,59.7,4007.0,,21.0,,3986.0,1168.0,0.0,0.0,21.0,0.0,0.0,M
298,2007-10-01,31.0,PR,123,22656,0,CODELL,71.0,109.0,,,180.0,,1474.0,,7.0,,1467.0,1168.0,0.0,0.0,21.0,0.0,0.0,M
299,2007-10-01,31.0,PR,123,22656,0,J SAND,24.0,36.0,,,60.0,,4669.0,,21.0,,4648.0,1168.0,0.0,0.0,21.0,0.0,0.0,M
300,2007-09-01,27.0,PR,123,22656,0,CODELL,96.0,86.0,110.0,-1.0,71.0,60.0,1475.0,,7.0,,1468.0,1168.0,0.0,0.0,19.0,0.0,0.0,M
301,2007-09-01,27.0,PR,123,22656,0,J SAND,95.0,29.0,99.0,-1.0,24.0,60.0,3781.0,,17.0,,3764.0,1168.0,0.0,0.0,19.0,0.0,0.0,M
302,2007-08-01,31.0,PR,123,22656,0,CODELL,42.0,54.0,,,96.0,,2878.0,,15.0,,2863.0,1150.0,0.0,0.0,13.0,0.0,0.0,M
303,2007-08-01,31.0,PR,123,22656,0,J SAND,42.0,53.0,,,95.0,,2824.0,,15.0,,2809.0,1150.0,0.0,0.0,13.0,0.0,0.0,M
304,2007-07-01,31.0,PR,123,22656,0,CODELL,78.0,58.0,94.0,,42.0,60.3,3031.0,,15.0,,3016.0,1150.0,0.0,0.0,12.0,0.0,0.0,M
305,2007-07-01,31.0,PR,123,22656,0,J SAND,79.0,58.0,94.0,-1.0,42.0,60.3,3030.0,,15.0,,3015.0,1150.0,0.0,0.0,12.0,0.0,0.0,M
306,2007-06-01,30.0,PR,123,22656,0,CODELL,120.0,62.0,103.0,-1.0,78.0,58.8,3260.0,,15.0,,3245.0,1150.0,0.0,0.0,25.0,0.0,0.0,M
307,2007-06-01,30.0,PR,123,22656,0,J SAND,124.0,62.0,107.0,,79.0,58.8,3259.0,,14.0,,3245.0,1150.0,0.0,0.0,25.0,0.0,0.0,M
308,2007-05-01,30.0,PR,123,22656,0,CODELL,53.0,66.0,,1.0,120.0,,3576.0,,15.0,,3561.0,1150.0,0.0,0.0,25.0,0.0,0.0,M
309,2007-05-01,31.0,PR,123,22656,0,J SAND,53.0,71.0,,,124.0,,3801.0,,15.0,,3786.0,1150.0,0.0,0.0,25.0,0.0,0.0,M
310,2007-04-01,30.0,PR,123,22656,0,CODELL,61.0,93.0,101.0,,53.0,59.0,4444.0,,14.0,,4430.0,1150.0,0.0,0.0,33.0,0.0,0.0,M
311,2007-04-01,30.0,PR,123,22656,0,J SAND,62.0,93.0,101.0,-1.0,53.0,59.0,4444.0,,15.0,,4429.0,1150.0,0.0,0.0,33.0,0.0,0.0,M
312,2007-03-01,31.0,PR,123,22656,0,CODELL,61.0,98.0,98.0,,61.0,63.0,4881.0,,15.0,,4866.0,1150.0,0.0,0.0,38.0,0.0,0.0,M
313,2007-03-01,31.0,PR,123,22656,0,J SAND,60.0,99.0,97.0,,62.0,63.0,4907.0,,15.0,,4892.0,1150.0,0.0,0.0,38.0,0.0,0.0,M
314,2007-02-01,26.0,PR,123,22656,0,CODELL,8.0,53.0,,,61.0,,1662.0,,13.0,,1649.0,1150.0,0.0,0.0,6.0,0.0,0.0,M
315,2007-02-01,28.0,PR,123,22656,0,J SAND,,60.0,,,60.0,,1887.0,,14.0,,1873.0,1150.0,0.0,0.0,6.0,0.0,0.0,M
316,2007-01-01,31.0,PR,123,22656,0,CODELL,68.0,29.0,89.0,,8.0,60.4,3754.0,,30.0,,3724.0,1151.0,,,,,,
317,2007-01-01,31.0,PR,123,22656,0,J SAND,,,,,,,,,,,,,,,,,,
318,2006-12-01,31.0,PR,123,22656,0,J SAND,,,,,,,,,,,,,,,15.0,,,M
319,2006-12-01,31.0,PR,123,22656,0,CODELL,103.0,44.0,79.0,,68.0,59.8,6506.0,,30.0,,6476.0,1151.0,,,15.0,,,M
320,2006-11-01,30.0,PR,123,22656,0,J SAND,,,,,,,,,,,,,,,18.0,,,M
321,2006-11-01,30.0,PR,123,22656,0,CODELL,26.0,77.0,,,103.0,,9665.0,,29.0,,9636.0,1150.0,,,18.0,,,M
322,2006-10-01,25.0,PR,123,22656,0,CODELL,48.0,68.0,90.0,,26.0,59.5,9695.0,,29.0,,9666.0,1215.0,,,,,,
323,2006-10-01,30.0,PR,123,22656,0,J SAND,,,,,,,,,,,,,,,,,,
324,2006-09-01,26.0,PR,123,22656,0,CODELL,90.0,80.0,122.0,,48.0,61.5,1701.0,,25.0,,1676.0,1215.0,,,16.0,,,M
325,2006-08-01,31.0,PR,123,22656,0,CODELL,90.0,,,,90.0,,2206.0,,30.0,,2176.0,1215.0,,,,,,
326,2006-07-01,31.0,PR,123,22656,0,CODELL,240.0,32.0,182.0,,90.0,61.1,2272.0,,29.0,,2243.0,1215.0,,,18.0,,,M
327,2006-06-01,30.0,PR,123,22656,0,CODELL,170.0,70.0,,,240.0,,2389.0,,,,2389.0,1215.0,,,6.0,,,M
328,2006-05-01,26.0,PR,123,22656,0,CODELL,104.0,66.0,,,170.0,,2444.0,,,,2444.0,1215.0,,,11.0,,,M
329,2006-04-01,30.0,PR,123,22656,0,CODELL,206.0,91.0,193.0,,104.0,60.2,2489.0,,,,2489.0,1223.0,,,42.0,,,M
330,2006-03-01,31.0,PR,123,22656,0,CODELL,138.0,68.0,,,206.0,,2711.0,,,,2711.0,1224.0,,,15.0,,,M
331,2006-02-01,28.0,PR,123,22656,0,CODELL,69.0,69.0,,,138.0,,2570.0,,,,2570.0,1224.0,,,15.0,,,M
332,2006-01-01,31.0,PR,123,22656,0,CODELL,122.0,157.0,210.0,,69.0,60.6,3635.0,,,,3635.0,1223.0,,,12.0,,,M
333,2005-12-01,31.0,PR,123,22656,0,CODELL,23.0,99.0,,,122.0,,4064.0,,,,4064.0,1223.0,,,13.0,,,M
334,2005-11-01,30.0,PR,123,22656,0,CODELL,98.0,108.0,183.0,,23.0,59.9,3943.0,,,,3943.0,1223.0,,,30.0,,,M
335,2005-10-01,31.0,PR,123,22656,0,CODELL,196.0,121.0,219.0,,98.0,61.8,4132.0,,,,4132.0,1222.0,,,49.0,,,M
336,2005-09-01,30.0,PR,123,22656,0,CODELL,58.0,138.0,,,196.0,,4077.0,,,,4077.0,1223.0,,,30.0,,,M
337,2005-08-01,31.0,PR,123,22656,0,CODELL,122.0,160.0,224.0,,58.0,59.4,4097.0,,,,4097.0,1223.0,,,53.0,,,M
338,2005-07-01,31.0,PR,123,22656,0,CODELL,150.0,188.0,216.0,,122.0,60.8,5381.0,,,,5381.0,1223.0,,,18.0,,,M
339,2005-06-01,30.0,PR,123,22656,0,CODELL,149.0,218.0,217.0,,150.0,60.5,5319.0,,,,5319.0,1244.0,,,34.0,,,M
340,2005-05-01,31.0,PR,123,22656,0,CODELL,98.0,253.0,202.0,,149.0,58.5,6820.0,,,,6820.0,1244.0,,,55.0,,,M
341,2005-04-01,25.0,PR,123,22656,0,CODELL,115.0,377.0,394.0,,98.0,58.5,7966.0,,,,7966.0,1244.0,,,,,,
342,2005-03-01,14.0,PR,123,22656,0,CODELL,,337.0,222.0,,115.0,62.1,6493.0,,,,6493.0,1285.0,,,,,,
343,2005-02-01,,WO,123,22656,0,CODELL,,,,,,,,,,,,,,,,,,
