,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2007-01-01,22.0,PR,123,13153,0,SUSSEX,13.0,10.0,20.0,,3.0,54.9,183.0,,,,183.0,1214.0,,,9.0,,,I
179,2006-12-01,24.0,PR,123,13153,0,NIOBRARA-CODELL,5.0,76.0,56.0,,25.0,56.3,666.0,,,,666.0,1214.0,,,13.0,,,I
180,2006-12-01,24.0,PR,123,13153,0,SUSSEX,3.0,38.0,28.0,,13.0,56.3,339.0,,,,339.0,1214.0,,,13.0,,,I
181,2006-11-01,27.0,PR,123,13153,0,NIOBRARA-CODELL,26.0,88.0,109.0,,5.0,56.0,839.0,,,,839.0,1297.0,,,18.0,,,I
182,2006-11-01,27.0,PR,123,13153,0,SUSSEX,13.0,45.0,55.0,,3.0,56.0,428.0,,,,428.0,1297.0,,,18.0,,,I
183,2006-10-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,12.0,111.0,97.0,,26.0,55.6,759.0,,,,759.0,1255.0,,,29.0,,,I
184,2006-10-01,28.0,PR,123,13153,0,SUSSEX,6.0,56.0,49.0,,13.0,55.6,387.0,,,,387.0,1255.0,,,29.0,,,I
185,2006-09-01,11.0,PR,123,13153,0,NIOBRARA-CODELL,3.0,94.0,85.0,,12.0,53.0,623.0,,,,623.0,1297.0,,,9.0,,,I
186,2006-09-01,11.0,PR,123,13153,0,SUSSEX,2.0,47.0,43.0,,6.0,53.0,318.0,,,,318.0,1297.0,,,9.0,,,I
187,2006-08-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,22.0,123.0,142.0,,3.0,55.3,1003.0,,,,1003.0,1297.0,,,27.0,,,I
188,2006-08-01,30.0,PR,123,13153,0,SUSSEX,11.0,63.0,72.0,,2.0,55.3,511.0,,,,511.0,1297.0,,,27.0,,,I
189,2006-07-01,29.0,PR,123,13153,0,NIOBRARA-CODELL,29.0,82.0,89.0,,22.0,55.3,663.0,,,,663.0,1168.0,,,9.0,,,I
190,2006-07-01,29.0,PR,123,13153,0,SUSSEX,15.0,41.0,45.0,,11.0,55.3,338.0,,,,338.0,1168.0,,,9.0,,,I
191,2006-06-01,25.0,PR,123,13153,0,NIOBRARA-CODELL,134.0,67.0,172.0,,29.0,56.7,505.0,,,,505.0,1168.0,,,26.0,,,I
192,2006-06-01,25.0,PR,123,13153,0,SUSSEX,68.0,34.0,87.0,,15.0,56.7,257.0,,,,257.0,1168.0,,,26.0,,,I
193,2006-05-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,13.0,489.0,368.0,,134.0,58.5,2869.0,,,,2869.0,1297.0,,,68.0,,,I
194,2006-05-01,31.0,PR,123,13153,0,SUSSEX,6.0,248.0,186.0,,68.0,58.5,1462.0,,,,1462.0,1297.0,,,68.0,,,I
195,2006-04-01,19.0,PR,123,13153,0,NIOBRARA-CODELL,13.0,81.0,81.0,,13.0,54.4,658.0,,,,658.0,1297.0,,,60.0,,,I
196,2006-04-01,19.0,PR,123,13153,0,SUSSEX,6.0,41.0,41.0,,6.0,54.4,335.0,,,,335.0,1297.0,,,60.0,,,I
197,2006-03-01,21.0,PR,123,13153,0,NIOBRARA-CODELL,15.0,44.0,46.0,,13.0,56.4,358.0,,,,358.0,1297.0,,,8.0,,,I
198,2006-03-01,21.0,PR,123,13153,0,SUSSEX,8.0,21.0,23.0,,6.0,56.4,182.0,,,,182.0,1297.0,,,8.0,,,I
199,2006-02-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,14.0,44.0,43.0,,15.0,55.1,453.0,,,,453.0,1297.0,,,13.0,,,I
200,2006-02-01,28.0,PR,123,13153,0,SUSSEX,7.0,23.0,22.0,,8.0,55.1,231.0,,,,231.0,1297.0,,,13.0,,,I
201,2006-01-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,18.0,60.0,64.0,,14.0,54.6,524.0,,,,524.0,1338.0,,,16.0,,,I
202,2006-01-01,31.0,PR,123,13153,0,SUSSEX,9.0,30.0,32.0,,7.0,54.6,267.0,,,,267.0,1338.0,,,16.0,,,I
203,2005-12-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,21.0,55.0,58.0,,18.0,55.1,415.0,,,,415.0,1338.0,,,15.0,,,I
204,2005-12-01,31.0,PR,123,13153,0,SUSSEX,11.0,28.0,30.0,,9.0,55.1,209.0,,,,209.0,1338.0,,,15.0,,,I
205,2005-11-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,19.0,59.0,57.0,,21.0,54.3,480.0,,,,480.0,1338.0,,,21.0,,,I
206,2005-11-01,30.0,PR,123,13153,0,SUSSEX,10.0,30.0,29.0,,11.0,54.3,243.0,,,,243.0,1338.0,,,21.0,,,I
207,2005-10-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,3.0,56.0,40.0,,19.0,55.8,443.0,,,,443.0,1338.0,,,10.0,,,I
208,2005-10-01,30.0,PR,123,13153,0,SUSSEX,1.0,29.0,20.0,,10.0,55.8,224.0,,,,224.0,1338.0,,,10.0,,,I
209,2005-09-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,13.0,68.0,78.0,,3.0,55.5,460.0,,,,460.0,1338.0,,,26.0,,,I
210,2005-09-01,30.0,PR,123,13153,0,SUSSEX,6.0,35.0,40.0,,1.0,55.5,233.0,,,,233.0,1338.0,,,26.0,,,I
211,2005-08-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,2.0,85.0,74.0,,13.0,55.1,600.0,,,,600.0,1338.0,,,26.0,,,I
212,2005-08-01,31.0,PR,123,13153,0,SUSSEX,18.0,42.0,54.0,,6.0,55.1,303.0,,,,303.0,1338.0,,,26.0,,,I
213,2005-07-01,2.0,PR,123,13153,0,NIOBRARA-CODELL,,14.0,12.0,,2.0,51.8,92.0,,,,92.0,1338.0,,,1.0,,,I
214,2005-07-01,31.0,PR,123,13153,0,SUSSEX,,111.0,93.0,,18.0,51.8,722.0,,,,722.0,1338.0,,,21.0,,,I
215,2005-06-01,,SI,123,13153,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
216,2005-06-01,,SI,123,13153,0,SUSSEX,,,,,,,,,,,,,,,,,,
217,2005-05-01,,SI,123,13153,0,NIOBRARA-CODELL,4.0,,4.0,,,50.7,,,,,,,,,,,,
218,2005-05-01,,SI,123,13153,0,SUSSEX,2.0,,2.0,,,50.7,,,,,,,,,,,,
219,2005-04-01,6.0,PR,123,13153,0,NIOBRARA-CODELL,11.0,30.0,37.0,,4.0,52.7,214.0,,,,214.0,1308.0,,,44.0,,,I
220,2005-04-01,6.0,PR,123,13153,0,SUSSEX,6.0,15.0,19.0,,2.0,52.7,108.0,,,,108.0,1308.0,,,44.0,,,I
221,2005-03-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,14.0,32.0,35.0,,11.0,55.3,263.0,,,,263.0,1338.0,,,18.0,,,I
222,2005-03-01,28.0,PR,123,13153,0,SUSSEX,7.0,17.0,18.0,,6.0,55.3,133.0,,,,133.0,1338.0,,,18.0,,,I
223,2005-02-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,20.0,36.0,42.0,,14.0,56.2,333.0,,,,333.0,1338.0,,,11.0,,,I
224,2005-02-01,28.0,PR,123,13153,0,SUSSEX,10.0,18.0,21.0,,7.0,56.2,168.0,,,,168.0,1338.0,,,11.0,,,I
225,2005-01-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,19.0,42.0,41.0,,20.0,56.6,434.0,,,,434.0,1234.0,,,10.0,,,I
226,2005-01-01,31.0,PR,123,13153,0,SUSSEX,10.0,21.0,21.0,,10.0,56.6,219.0,,,,219.0,1234.0,,,10.0,,,I
227,2004-12-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,13.0,44.0,38.0,,19.0,56.8,433.0,,,,433.0,1234.0,,,10.0,,,I
228,2004-12-01,31.0,PR,123,13153,0,SUSSEX,7.0,22.0,19.0,,10.0,56.8,224.0,,,,224.0,1234.0,,,10.0,,,I
229,2004-11-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,10.0,40.0,37.0,,13.0,56.7,304.0,,,,304.0,1234.0,,,10.0,,,I
230,2004-11-01,30.0,PR,123,13153,0,SUSSEX,5.0,21.0,19.0,,7.0,56.7,157.0,,,,157.0,1234.0,,,10.0,,,I
231,2004-10-01,29.0,PR,123,13153,0,NIOBRARA-CODELL,4.0,42.0,36.0,,10.0,54.6,366.0,,,,366.0,1234.0,,,,,,
232,2004-10-01,29.0,PR,123,13153,0,SUSSEX,2.0,22.0,19.0,,5.0,54.6,189.0,,,,189.0,1234.0,,,,,,
233,2004-09-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,12.0,45.0,53.0,,4.0,52.8,322.0,,,,322.0,1234.0,,,30.0,,,I
234,2004-09-01,30.0,PR,123,13153,0,SUSSEX,6.0,23.0,27.0,,2.0,52.8,166.0,,,,166.0,1234.0,,,30.0,,,I
235,2004-08-01,24.0,PR,123,13153,0,NIOBRARA-CODELL,4.0,37.0,29.0,,12.0,53.4,311.0,,,,311.0,1234.0,,,15.0,,,I
236,2004-08-01,24.0,PR,123,13153,0,SUSSEX,2.0,19.0,15.0,,6.0,53.4,161.0,,,,161.0,1234.0,,,15.0,,,I
237,2004-07-01,22.0,PR,123,13153,0,NIOBRARA-CODELL,8.0,39.0,43.0,,4.0,54.1,324.0,,,,324.0,1234.0,,,16.0,,,I
238,2004-07-01,22.0,PR,123,13153,0,SUSSEX,4.0,20.0,22.0,,2.0,54.1,167.0,,,,167.0,1234.0,,,16.0,,,I
239,2004-06-01,26.0,PR,123,13153,0,NIOBRARA-CODELL,7.0,49.0,48.0,,8.0,53.9,391.0,,,,391.0,1234.0,,,16.0,,,I
240,2004-06-01,26.0,PR,123,13153,0,SUSSEX,4.0,25.0,25.0,,4.0,53.9,202.0,,,,202.0,1234.0,,,16.0,,,I
241,2004-05-01,20.0,PR,123,13153,0,NIOBRARA-CODELL,19.0,31.0,43.0,,7.0,53.4,300.0,,,,300.0,1234.0,,,8.0,,,I
242,2004-05-01,20.0,PR,123,13153,0,SUSSEX,10.0,16.0,22.0,,4.0,53.4,155.0,,,,155.0,1234.0,,,8.0,,,I
243,2004-04-01,25.0,PR,123,13153,0,NIOBRARA-CODELL,10.0,57.0,48.0,,19.0,53.6,544.0,,,,544.0,1234.0,,,24.0,,,I
244,2004-04-01,25.0,PR,123,13153,0,SUSSEX,5.0,30.0,25.0,,10.0,53.6,281.0,,,,281.0,1234.0,,,24.0,,,I
245,2004-03-01,20.0,PR,123,13153,0,NIOBRARA-CODELL,5.0,44.0,39.0,,10.0,53.1,398.0,,,,398.0,1234.0,,,10.0,,,I
246,2004-03-01,20.0,PR,123,13153,0,SUSSEX,3.0,22.0,20.0,,5.0,53.1,206.0,,,,206.0,1234.0,,,10.0,,,I
247,2004-02-01,23.0,PR,123,13153,0,NIOBRARA-CODELL,3.0,58.0,56.0,,5.0,53.9,426.0,,,,426.0,1234.0,,,15.0,,,I
248,2004-02-01,23.0,PR,123,13153,0,SUSSEX,2.0,30.0,29.0,,3.0,53.9,220.0,,,,220.0,1234.0,,,15.0,,,I
249,2004-01-01,11.0,PR,123,13153,0,NIOBRARA-CODELL,,27.0,24.0,,3.0,55.4,210.0,,,,210.0,1293.0,,,9.0,,,I
250,2004-01-01,11.0,PR,123,13153,0,SUSSEX,,15.0,13.0,,2.0,55.4,108.0,,,,108.0,1293.0,,,9.0,,,I
251,2003-12-01,,SI,123,13153,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
252,2003-12-01,,SI,123,13153,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,2003-11-01,,SI,123,13153,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
254,2003-11-01,,SI,123,13153,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,2003-10-01,,SI,123,13153,0,NIOBRARA-CODELL,15.0,,15.0,,,52.2,,,,,,,,,,,,
256,2003-10-01,,SI,123,13153,0,SUSSEX,8.0,,8.0,,,52.2,,,,,,,,,,,,
257,2003-09-01,11.0,PR,123,13153,0,NIOBRARA-CODELL,3.0,70.0,58.0,,15.0,52.6,350.0,,,,350.0,1293.0,,,33.0,,,I
258,2003-09-01,11.0,PR,123,13153,0,SUSSEX,2.0,36.0,30.0,,8.0,52.6,177.0,,,,177.0,1293.0,,,33.0,,,I
259,2003-08-01,27.0,PR,123,13153,0,NIOBRARA-CODELL,7.0,24.0,28.0,,3.0,53.0,258.0,,,,258.0,1293.0,,,20.0,,,I
260,2003-08-01,27.0,PR,123,13153,0,SUSSEX,4.0,13.0,15.0,,2.0,53.0,131.0,,,,131.0,1293.0,,,20.0,,,I
261,2003-07-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,3.0,17.0,13.0,,7.0,55.5,206.0,,,,206.0,1293.0,,,10.0,,,I
262,2003-07-01,31.0,PR,123,13153,0,SUSSEX,2.0,9.0,7.0,,4.0,55.5,104.0,,,,104.0,1293.0,,,10.0,,,I
263,2003-06-01,22.0,PR,123,13153,0,NIOBRARA-CODELL,7.0,20.0,24.0,,3.0,54.2,206.0,,,,206.0,1293.0,,,14.0,,,I
264,2003-06-01,22.0,PR,123,13153,0,SUSSEX,4.0,11.0,13.0,,2.0,54.2,104.0,,,,104.0,1293.0,,,14.0,,,I
265,2003-05-01,23.0,PR,123,13153,0,NIOBRARA-CODELL,6.0,23.0,22.0,,7.0,54.5,192.0,,,,192.0,1293.0,,,15.0,,,I
266,2003-05-01,23.0,PR,123,13153,0,SUSSEX,3.0,12.0,11.0,,4.0,54.5,97.0,,,,97.0,1293.0,,,15.0,,,I
267,2003-04-01,16.0,PR,123,13153,0,NIOBRARA-CODELL,2.0,13.0,9.0,,6.0,51.5,141.0,,,,141.0,1293.0,,,8.0,,,I
268,2003-04-01,16.0,PR,123,13153,0,SUSSEX,1.0,7.0,5.0,,3.0,51.5,72.0,,,,72.0,1293.0,,,8.0,,,I
269,2003-03-01,22.0,PR,123,13153,0,NIOBRARA-CODELL,3.0,21.0,22.0,,2.0,54.0,195.0,,,,195.0,1293.0,,,10.0,,,I
270,2003-03-01,22.0,PR,123,13153,0,SUSSEX,1.0,11.0,11.0,,1.0,54.0,99.0,,,,99.0,1293.0,,,10.0,,,I
271,2003-02-01,16.0,PR,123,13153,0,NIOBRARA-CODELL,17.0,14.0,28.0,,3.0,56.4,142.0,,,,142.0,1293.0,,,8.0,,,I
272,2003-02-01,16.0,PR,123,13153,0,SUSSEX,9.0,7.0,15.0,,1.0,56.4,72.0,,,,72.0,1293.0,,,8.0,,,I
273,2003-01-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,11.0,22.0,16.0,,17.0,56.6,263.0,,,,263.0,1221.0,,,8.0,,,I
274,2003-01-01,31.0,PR,123,13153,0,SUSSEX,6.0,11.0,8.0,,9.0,56.6,133.0,,,,133.0,1221.0,,,8.0,,,I
275,2002-12-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,12.0,26.0,27.0,,11.0,56.3,256.0,,,,256.0,1221.0,,,12.0,,,I
276,2002-12-01,31.0,PR,123,13153,0,SUSSEX,6.0,14.0,14.0,,6.0,56.3,130.0,,,,130.0,1221.0,,,12.0,,,I
277,2002-11-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,7.0,19.0,14.0,,12.0,61.1,242.0,,,,242.0,1221.0,,,6.0,,,I
278,2002-11-01,30.0,PR,123,13153,0,SUSSEX,4.0,9.0,7.0,,6.0,61.1,124.0,,,,124.0,1221.0,,,6.0,,,I
279,2002-10-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,10.0,24.0,27.0,,7.0,57.0,264.0,,,,264.0,1221.0,,,15.0,,,I
280,2002-10-01,31.0,PR,123,13153,0,SUSSEX,5.0,13.0,14.0,,4.0,57.0,136.0,,,,136.0,1221.0,,,15.0,,,I
281,2002-09-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,2.0,20.0,12.0,,10.0,59.0,254.0,,,,254.0,1221.0,,,14.0,,,I
282,2002-09-01,30.0,PR,123,13153,0,SUSSEX,1.0,10.0,6.0,,5.0,59.0,129.0,,,,129.0,1221.0,,,14.0,,,I
283,2002-08-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,2.0,23.0,23.0,,2.0,55.1,255.0,,,,255.0,1221.0,,,23.0,,,I
284,2002-08-01,31.0,PR,123,13153,0,SUSSEX,1.0,12.0,12.0,,1.0,55.1,133.0,,,,133.0,1221.0,,,23.0,,,I
285,2002-07-01,6.0,PR,123,13153,0,NIOBRARA-CODELL,19.0,5.0,22.0,,2.0,52.5,67.0,,,,67.0,1221.0,,,21.0,,,I
286,2002-07-01,6.0,PR,123,13153,0,SUSSEX,10.0,2.0,11.0,,1.0,52.5,34.0,,,,34.0,1221.0,,,21.0,,,I
287,2002-06-01,15.0,PR,123,13153,0,NIOBRARA-CODELL,18.0,26.0,25.0,,19.0,51.5,272.0,,,,272.0,1221.0,,,30.0,,,I
288,2002-06-01,15.0,PR,123,13153,0,SUSSEX,1.0,13.0,4.0,,10.0,51.5,140.0,,,,140.0,1221.0,,,30.0,,,I
289,2002-05-01,20.0,PR,123,13153,0,NIOBRARA-CODELL,34.0,25.0,41.0,,18.0,51.8,382.0,,,,382.0,1221.0,,,9.0,,,I
290,2002-05-01,20.0,PR,123,13153,0,SUSSEX,1.0,2.0,2.0,,1.0,51.8,13.0,,,,13.0,1221.0,,,9.0,,,I
291,2002-04-01,23.0,PR,123,13153,0,NIOBRARA-CODELL,45.0,40.0,51.0,,34.0,52.6,450.0,,,,450.0,1221.0,,,7.0,,,I
292,2002-04-01,23.0,PR,123,13153,0,SUSSEX,2.0,1.0,2.0,,1.0,52.6,15.0,,,,15.0,1221.0,,,7.0,,,I
293,2002-03-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,38.0,56.0,49.0,,45.0,55.1,692.0,,,,692.0,1221.0,,,20.0,,,I
294,2002-03-01,30.0,PR,123,13153,0,SUSSEX,1.0,3.0,2.0,,2.0,55.1,23.0,,,,23.0,1221.0,,,20.0,,,I
295,2002-02-01,21.0,PR,123,13153,0,NIOBRARA-CODELL,46.0,39.0,47.0,,38.0,53.8,500.0,,,,500.0,1221.0,,,14.0,,,I
296,2002-02-01,21.0,PR,123,13153,0,SUSSEX,2.0,1.0,2.0,,1.0,53.8,17.0,,,,17.0,1221.0,,,14.0,,,I
297,2002-01-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,50.0,48.0,52.0,,46.0,56.5,622.0,,,,622.0,1182.0,,,10.0,,,I
298,2002-01-01,28.0,PR,123,13153,0,SUSSEX,2.0,2.0,2.0,,2.0,56.5,21.0,,,,21.0,1182.0,,,10.0,,,I
299,2001-12-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,59.0,38.0,47.0,,50.0,54.1,665.0,,,,665.0,1182.0,,,,,,
300,2001-12-01,30.0,PR,123,13153,0,SUSSEX,2.0,2.0,2.0,,2.0,54.1,23.0,,,,23.0,1182.0,,,,,,
301,2001-11-01,26.0,PR,123,13153,0,NIOBRARA-CODELL,12.0,47.0,,,59.0,,699.0,,,,699.0,1182.0,,,7.0,,,I
302,2001-11-01,26.0,PR,123,13153,0,SUSSEX,,2.0,,,2.0,,24.0,,,,24.0,1182.0,,,7.0,,,I
303,2001-10-01,15.0,PR,123,13153,0,NIOBRARA-CODELL,25.0,31.0,44.0,,12.0,54.9,426.0,,,,426.0,1182.0,,,3.0,,,I
304,2001-10-01,15.0,PR,123,13153,0,SUSSEX,1.0,1.0,2.0,,,54.9,14.0,,,,14.0,1182.0,,,3.0,,,I
305,2001-09-01,27.0,PR,123,13153,0,NIOBRARA-CODELL,8.0,63.0,46.0,,25.0,50.2,666.0,,,,666.0,1182.0,,,12.0,,,I
306,2001-09-01,27.0,PR,123,13153,0,SUSSEX,,3.0,2.0,,1.0,50.2,23.0,,,,23.0,1182.0,,,12.0,,,I
307,2001-08-01,18.0,PR,123,13153,0,NIOBRARA-CODELL,25.0,30.0,47.0,,8.0,52.4,524.0,,,,524.0,1182.0,,,7.0,,,I
308,2001-08-01,18.0,PR,123,13153,0,SUSSEX,1.0,1.0,2.0,,,52.4,18.0,,,,18.0,1182.0,,,7.0,,,I
309,2001-07-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,35.0,35.0,45.0,,25.0,51.8,557.0,,,,557.0,1182.0,,,12.0,,,I
310,2001-07-01,31.0,PR,123,13153,0,SUSSEX,1.0,2.0,2.0,,1.0,51.8,19.0,,,,19.0,1182.0,,,12.0,,,I
311,2001-06-01,25.0,PR,123,13153,0,NIOBRARA-CODELL,34.0,37.0,36.0,,35.0,53.8,573.0,,,,573.0,1182.0,,,8.0,,,I
312,2001-06-01,25.0,PR,123,13153,0,SUSSEX,1.0,1.0,1.0,,1.0,53.8,19.0,,,,19.0,1182.0,,,8.0,,,I
313,2001-05-01,20.0,PR,123,13153,0,NIOBRARA-CODELL,17.0,53.0,36.0,,34.0,52.9,425.0,,,,425.0,1182.0,,,10.0,,,I
314,2001-05-01,20.0,PR,123,13153,0,SUSSEX,1.0,1.0,1.0,,1.0,52.9,14.0,,,,14.0,1182.0,,,10.0,,,I
315,2001-04-01,21.0,PR,123,13153,0,NIOBRARA-CODELL,22.0,37.0,42.0,,17.0,53.9,514.0,,,,514.0,1182.0,,,9.0,,,I
316,2001-04-01,21.0,PR,123,13153,0,SUSSEX,1.0,2.0,2.0,,1.0,53.9,17.0,,,,17.0,1182.0,,,9.0,,,I
317,2001-03-01,20.0,PR,123,13153,0,NIOBRARA-CODELL,17.0,50.0,45.0,,22.0,52.0,464.0,,,,464.0,1182.0,,,7.0,,,I
318,2001-03-01,20.0,PR,123,13153,0,SUSSEX,1.0,2.0,2.0,,1.0,52.0,16.0,,,,16.0,1182.0,,,7.0,,,I
319,2001-02-01,26.0,PR,123,13153,0,NIOBRARA-CODELL,20.0,50.0,53.0,,17.0,53.8,511.0,,,,511.0,1182.0,,,13.0,,,I
320,2001-02-01,26.0,PR,123,13153,0,SUSSEX,1.0,2.0,2.0,,1.0,53.8,17.0,,,,17.0,1182.0,,,13.0,,,I
321,2001-01-01,29.0,PR,123,13153,0,NIOBRARA-CODELL,51.0,80.0,111.0,,20.0,51.8,613.0,,,,613.0,1213.0,,,15.0,,,I
322,2001-01-01,29.0,PR,123,13153,0,SUSSEX,2.0,3.0,4.0,,1.0,51.8,21.0,,,,21.0,1213.0,,,15.0,,,I
323,2000-12-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,29.0,72.0,50.0,,51.0,51.1,547.0,,,,547.0,1213.0,,,9.0,,,I
324,2000-12-01,28.0,PR,123,13153,0,SUSSEX,1.0,3.0,2.0,,2.0,51.1,19.0,,,,19.0,1213.0,,,9.0,,,I
325,2000-11-01,27.0,PR,123,13153,0,NIOBRARA-CODELL,61.0,83.0,115.0,,29.0,51.9,486.0,,,,486.0,1213.0,,,12.0,,,I
326,2000-11-01,27.0,PR,123,13153,0,SUSSEX,2.0,3.0,4.0,,1.0,51.9,16.0,,,,16.0,1213.0,,,12.0,,,I
327,2000-10-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,57.0,113.0,109.0,,61.0,52.2,542.0,,,,542.0,1213.0,,,17.0,,,I
328,2000-10-01,31.0,PR,123,13153,0,SUSSEX,2.0,4.0,4.0,,2.0,52.2,18.0,,,,18.0,1213.0,,,17.0,,,I
329,2000-09-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,57.0,60.0,60.0,,57.0,50.6,448.0,,,,448.0,1213.0,,,4.0,,,I
330,2000-09-01,30.0,PR,123,13153,0,SUSSEX,2.0,2.0,2.0,,2.0,50.6,15.0,,,,15.0,1213.0,,,4.0,,,I
331,2000-08-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,23.0,34.0,,,57.0,,520.0,,,,520.0,1213.0,,,13.0,,,I
332,2000-08-01,31.0,PR,123,13153,0,SUSSEX,1.0,1.0,,,2.0,,18.0,,,,18.0,1213.0,,,13.0,,,I
333,2000-07-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,69.0,8.0,54.0,,23.0,50.3,422.0,,,,422.0,1213.0,,,,,,
334,2000-07-01,28.0,PR,123,13153,0,SUSSEX,3.0,,2.0,,1.0,50.3,14.0,,,,14.0,1213.0,,,,,,
335,2000-06-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,45.0,24.0,,,69.0,,167.0,,,,167.0,1213.0,,,,,,
336,2000-06-01,30.0,PR,123,13153,0,SUSSEX,2.0,1.0,,,3.0,,6.0,,,,6.0,1213.0,,,,,,
337,2000-05-01,29.0,PR,123,13153,0,NIOBRARA-CODELL,78.0,25.0,58.0,,45.0,51.5,172.0,,,,172.0,1213.0,,,4.0,,,I
338,2000-05-01,29.0,PR,123,13153,0,SUSSEX,3.0,1.0,2.0,,2.0,51.5,6.0,,,,6.0,1213.0,,,4.0,,,I
339,2000-04-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,23.0,55.0,,,78.0,,520.0,,,,520.0,1213.0,,,9.0,,,I
340,2000-04-01,30.0,PR,123,13153,0,SUSSEX,1.0,2.0,,,3.0,,18.0,,,,18.0,1213.0,,,9.0,,,I
341,2000-03-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,36.0,40.0,53.0,,23.0,51.2,320.0,,,,320.0,1213.0,,,7.0,,,I
342,2000-03-01,31.0,PR,123,13153,0,SUSSEX,1.0,2.0,2.0,,1.0,51.2,11.0,,,,11.0,1213.0,,,7.0,,,I
343,2000-02-01,29.0,PR,123,13153,0,NIOBRARA-CODELL,42.0,55.0,61.0,,36.0,52.9,512.0,,,,512.0,1213.0,,,15.0,,,I
344,2000-02-01,29.0,PR,123,13153,0,SUSSEX,2.0,1.0,2.0,,1.0,52.9,17.0,,,,17.0,1213.0,,,15.0,,,I
345,2000-01-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,48.0,55.0,61.0,,42.0,53.4,518.0,,,,518.0,1239.0,,,12.0,,,I
346,2000-01-01,30.0,PR,123,13153,0,SUSSEX,2.0,2.0,2.0,,2.0,53.4,18.0,,,,18.0,1239.0,,,12.0,,,I
347,1999-12-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,58.0,47.0,57.0,,48.0,52.8,530.0,,,,530.0,1239.0,,,9.0,,,I
348,1999-12-01,31.0,PR,123,13153,0,SUSSEX,2.0,2.0,2.0,,2.0,52.8,18.0,,,,18.0,1239.0,,,9.0,,,I
349,1999-11-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,65.0,49.0,56.0,,58.0,57.1,458.0,,,,458.0,1239.0,,,10.0,,,I
350,1999-11-01,30.0,PR,123,13153,0,SUSSEX,2.0,2.0,2.0,,2.0,57.1,16.0,,,,16.0,1239.0,,,10.0,,,I
351,1999-10-01,27.0,PR,123,13153,0,SUSSEX,1.0,1.0,,,2.0,,14.0,,,,14.0,1239.0,,,7.0,,,I
352,1999-10-01,27.0,PR,123,13153,0,NIOBRARA-CODELL,16.0,49.0,,,65.0,,418.0,,,,418.0,1239.0,,,7.0,,,I
353,1999-09-01,23.0,PR,123,13153,0,SUSSEX,1.0,2.0,2.0,,1.0,51.8,12.0,,,,12.0,1239.0,,,9.0,,,I
354,1999-09-01,23.0,PR,123,13153,0,NIOBRARA-CODELL,18.0,41.0,43.0,,16.0,51.8,351.0,,,,351.0,1239.0,,,9.0,,,I
