,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31,PR,45,7977,0,WILLIAMS FORK,145.0,30.0,,,175,,11770,,93.0,,11677,1152,,,27.0,,,C
192,2004-04-01,30,PR,45,7977,0,WILLIAMS FORK,124.0,21.0,,,145,,9446,,90.0,,9356,1152,,,10.0,,,C
193,2004-03-01,31,PR,45,7977,0,WILLIAMS FORK,92.0,32.0,,,124,,11945,,93.0,,11852,1152,,,5.0,,,C
194,2004-02-01,29,PR,45,7977,0,WILLIAMS FORK,120.0,33.0,61.0,,92,57.7,11830,,87.0,,11743,1152,,,25.0,,,C
195,2004-01-01,31,PR,45,7977,0,WILLIAMS FORK,95.0,25.0,,,120,,14001,,93.0,,13908,1152,,,53.0,,,C
196,2003-12-01,31,PR,45,7977,0,WILLIAMS FORK,65.0,30.0,,,95,,13554,,,,13554,1134,,,30.0,,,C
197,2003-11-01,27,PR,45,7977,0,WILLIAMS FORK,35.0,30.0,,,65,,13658,,,,13658,1134,,,43.0,,,C
198,2003-10-01,31,PR,45,7977,0,WILLIAMS FORK,,59.0,198.0,174.0,35,53.5,15360,,,,15360,1132,,,,,,
199,2003-09-01,30,PR,45,7977,0,WILLIAMS FORK,132.0,42.0,,,174,,13390,,352.0,31.0,13007,1157,,,55.0,,,M
200,2003-08-01,31,PR,45,7977,0,WILLIAMS FORK,89.0,43.0,,,132,,14675,,378.0,34.0,14263,1157,,,55.0,,,M
201,2003-07-01,31,PR,45,7977,0,WILLIAMS FORK,52.0,37.0,,,89,,15622,,393.0,34.0,15195,1157,,,67.0,,,M
202,2003-06-01,30,PR,45,7977,0,WILLIAMS FORK,7.0,45.0,,,52,,17193,,425.0,36.0,16732,1157,,,65.0,,,M
203,2003-05-01,29,PR,45,7977,0,WILLIAMS FORK,142.0,59.0,194.0,,7,60.1,17718,,441.0,39.0,17238,1156,,,57.0,,,M
204,2003-04-01,30,PR,45,7977,0,WILLIAMS FORK,91.0,60.0,9.0,,142,59.2,18322,,514.0,45.0,17763,1156,,,94.0,,,M
205,2003-03-01,31,PR,45,7977,0,WILLIAMS FORK,50.0,68.0,27.0,,91,59.6,19576,,555.0,48.0,18973,1156,,,82.0,,,M
206,2003-02-01,28,PR,45,7977,0,WILLIAMS FORK,148.0,97.0,195.0,,50,59.9,18801,,521.0,46.0,18234,1156,,,90.0,,,M
207,2003-01-01,31,PR,45,7977,0,WILLIAMS FORK,67.0,90.0,9.0,,148,59.0,22430,,625.0,54.0,21751,1156,,,174.0,,,M
208,2002-12-01,31,PR,45,7977,0,WILLIAMS FORK,10.0,85.0,28.0,,67,57.9,24780,,668.0,58.0,24054,1156,,,239.0,,,M
209,2002-11-01,30,PR,45,7977,0,WILLIAMS FORK,104.0,113.0,207.0,,10,59.3,25768,,574.0,50.0,25144,1156,,,276.0,,,M
210,2002-10-01,31,PR,45,7977,0,WILLIAMS FORK,89.0,24.0,9.0,,104,55.7,31974,,628.0,55.0,31291,1112,,,429.0,,,M
211,2002-09-01,30,PR,45,7977,0,WILLIAMS FORK,150.0,89.0,150.0,,89,59.9,15908,,327.0,28.0,15553,1112,,,25.0,,,M
212,2002-08-01,31,PR,45,7977,0,WILLIAMS FORK,223.0,109.0,182.0,,150,60.5,25148,,532.0,46.0,24570,1112,,,174.0,,,M
213,2002-07-01,29,PR,45,7977,0,WILLIAMS FORK,123.0,100.0,,,223,,30212,,649.0,56.0,29507,1112,,,913.0,,,M
214,2002-06-01,20,PR,45,7977,0,WILLIAMS FORK,123.0,,,,123,,22871,,495.0,43.0,22333,1112,,,1859.0,,,M
215,2002-05-01,25,PR,45,7977,0,WILLIAMS FORK,26.0,112.0,15.0,,123,57.4,17901,,408.0,35.0,17458,1112,,,723.0,,,M
216,2002-04-01,5,PR,45,7977,0,WILLIAMS FORK,,30.0,4.0,,26,60.0,3883,,83.0,8.0,3792,1112,,,515.0,,,M
