,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2002-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,774.0,,13.0,-1.0,762.0,996.0,,,,,,
209,2002-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,706.0,,13.0,,693.0,996.0,,,,,,
210,2002-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,481.0,,16.0,-4.0,469.0,996.0,,,,,,
211,2002-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,515.0,,14.0,,501.0,996.0,,,,,,
212,2002-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,560.0,,18.0,,542.0,996.0,,,,,,
213,2002-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,518.0,,23.0,7.0,488.0,995.0,,,,,,
214,2002-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,635.0,,21.0,22.0,592.0,994.0,,,,,,
215,2002-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,581.0,,17.0,6.0,558.0,994.0,,,,,,
216,2002-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,545.0,,14.0,2.0,529.0,994.0,,,,,,
217,2002-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,225.0,,10.0,-8.0,223.0,994.0,,,,,,
218,2002-02-01,28,PR,125,6638,0,NIOBRARA,,,,,,,513.0,,25.0,-10.0,498.0,995.0,,,,,,
219,2002-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,885.0,,12.0,-1.0,874.0,1008.0,,,,,,
220,2001-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,743.0,,20.0,-7.0,730.0,1008.0,,,,,,
221,2001-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,731.0,,23.0,14.0,694.0,1008.0,,,,,,
222,2001-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,706.0,,22.0,8.0,676.0,1008.0,,,,,,
223,2001-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,607.0,,29.0,26.0,552.0,1008.0,,,,,,
224,2001-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,767.0,,28.0,14.0,725.0,1008.0,,,,,,
225,2001-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,821.0,,22.0,8.0,791.0,1008.0,,,,,,
226,2001-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,575.0,,17.0,16.0,542.0,1008.0,,,,,,
227,2001-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,705.0,,27.0,28.0,650.0,1008.0,,,,,,
228,2001-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,632.0,,28.0,-3.0,607.0,1008.0,,,,,,
229,2001-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,713.0,,28.0,11.0,674.0,1008.0,,,,,,
230,2001-02-01,28,PR,125,6638,0,NIOBRARA,,,,,,,653.0,,32.0,17.0,604.0,1008.0,,,,,,
231,2001-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,893.0,,33.0,-1.0,861.0,1008.0,,,,,,
232,2000-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,693.0,,34.0,-1.0,660.0,1008.0,,,,,,
233,2000-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,700.0,,39.0,-12.0,673.0,1008.0,,,,,,
234,2000-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,631.0,,33.0,3.0,595.0,1008.0,,,,,,
235,2000-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,915.0,,56.0,44.0,815.0,1008.0,,,,,,
236,2000-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,965.0,,57.0,50.0,858.0,1008.0,,,,,,
237,2000-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,1007.0,,36.0,30.0,941.0,1008.0,,,,,,
238,2000-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,879.0,,45.0,36.0,798.0,1007.0,,,,,,
239,2000-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,924.0,,41.0,37.0,846.0,1007.0,,,,,,
240,2000-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,686.0,,29.0,26.0,631.0,1007.0,,,,,,
241,2000-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,898.0,,31.0,18.0,849.0,1007.0,,,,,,
242,2000-02-01,29,PR,125,6638,0,NIOBRARA,,,,,,,758.0,,31.0,29.0,698.0,1007.0,,,,,,
243,2000-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,733.0,,26.0,20.0,687.0,1005.0,,,,,,
244,1999-12-01,31,PR,125,6638,0,NIOBRARA,,,,,,,852.0,,29.0,25.0,798.0,1005.0,,,,,,
245,1999-11-01,30,PR,125,6638,0,NIOBRARA,,,,,,,793.0,,25.0,23.0,745.0,1005.0,,,,,,
246,1999-10-01,31,PR,125,6638,0,NIOBRARA,,,,,,,789.0,,32.0,37.0,720.0,1005.0,,,,,,
247,1999-09-01,30,PR,125,6638,0,NIOBRARA,,,,,,,857.0,,37.0,30.0,790.0,1005.0,,,,,,
248,1999-08-01,31,PR,125,6638,0,NIOBRARA,,,,,,,662.0,,26.0,26.0,610.0,1005.0,,,,,,
249,1999-07-01,31,PR,125,6638,0,NIOBRARA,,,,,,,894.0,51.0,30.0,,813.0,1005.0,,,,,,
250,1999-06-01,30,PR,125,6638,0,NIOBRARA,,,,,,,764.0,45.0,43.0,676.0,,,,,,,,
251,1999-05-01,31,PR,125,6638,0,NIOBRARA,,,,,,,849.0,,40.0,76.0,733.0,1005.0,,,,,,
252,1999-04-01,30,PR,125,6638,0,NIOBRARA,,,,,,,705.0,,39.0,50.0,616.0,1005.0,,,,,,
253,1999-03-01,31,PR,125,6638,0,NIOBRARA,,,,,,,822.0,,39.0,50.0,733.0,1005.0,,,,,,
254,1999-02-01,28,PR,125,6638,0,NIOBRARA,,,,,,,744.0,38.0,38.0,,668.0,1005.0,,,,,,
255,1999-01-01,31,PR,125,6638,0,NIOBRARA,,,,,,,890.0,,41.0,23.0,826.0,1005.0,,,,,,
