,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2004-09-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,38.0,32.0,,1.0,69.0,,467.0,,,,467.0,1298.0,,,,,,
179,2004-09-01,30.0,PR,123,11907,0,SUSSEX,43.0,26.0,,1.0,70.0,,1103.0,,,,1103.0,1298.0,,,,,,
180,2004-08-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,107.0,33.0,101.0,1.0,38.0,58.6,451.0,,,,451.0,1298.0,,,,,,
181,2004-08-01,31.0,PR,123,11907,0,SUSSEX,102.0,28.0,86.0,1.0,43.0,58.6,1064.0,,,,1064.0,1298.0,,,,,,
182,2004-07-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,73.0,34.0,,,107.0,,428.0,,,,428.0,1298.0,,,,,,
183,2004-07-01,31.0,PR,123,11907,0,SUSSEX,75.0,27.0,,,102.0,,1006.0,,,,1006.0,1298.0,,,,,,
184,2004-06-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,40.0,33.0,,,73.0,,411.0,,,,411.0,1236.0,,,,,,
185,2004-06-01,30.0,PR,123,11907,0,SUSSEX,48.0,27.0,,,75.0,,965.0,,,,965.0,1236.0,,,,,,
186,2004-05-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,102.0,36.0,97.0,1.0,40.0,58.5,443.0,,,,443.0,1236.0,,,,,,
187,2004-05-01,31.0,PR,123,11907,0,SUSSEX,100.0,31.0,83.0,,48.0,58.5,1039.0,,,,1039.0,1236.0,,,,,,
188,2004-04-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,69.0,34.0,,,102.0,,408.0,,,,408.0,1236.0,,,,,,
189,2004-04-01,30.0,PR,123,11907,0,SUSSEX,71.0,28.0,,,100.0,,954.0,,,,954.0,1236.0,,,,,,
190,2004-03-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,31.0,38.0,,,69.0,,449.0,,,,449.0,1236.0,,,,,,
191,2004-03-01,30.0,PR,123,11907,0,SUSSEX,38.0,33.0,,,71.0,,1047.0,,,,1047.0,1236.0,,,,,,
192,2004-02-01,29.0,PR,123,11907,0,NIOBRARA-CODELL,103.0,34.0,108.0,2.0,31.0,59.6,438.0,,,,438.0,1236.0,,,,,,
193,2004-02-01,29.0,PR,123,11907,0,SUSSEX,102.0,30.0,95.0,-1.0,38.0,59.6,1020.0,,,,1020.0,1236.0,,,,,,
194,2004-01-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,68.0,36.0,,,103.0,,454.0,,,,454.0,1236.0,,,,,,
195,2004-01-01,31.0,PR,123,11907,0,SUSSEX,70.0,31.0,,,102.0,,1059.0,,,,1059.0,1236.0,,,,,,
196,2003-12-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,36.0,32.0,,,68.0,,544.0,,,,544.0,1236.0,,,,,,
197,2003-12-01,31.0,PR,123,11907,0,SUSSEX,41.0,29.0,,,70.0,,1263.0,,,,1263.0,1236.0,,,,,,
198,2003-11-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,107.0,40.0,112.0,-1.0,36.0,59.6,624.0,,,,624.0,1236.0,,,,,,
199,2003-11-01,30.0,PR,123,11907,0,SUSSEX,103.0,36.0,99.0,-1.0,41.0,59.6,1448.0,,,,1448.0,1236.0,,,,,,
200,2003-10-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,64.0,43.0,,,107.0,,724.0,,,,724.0,1236.0,,,,,,
201,2003-10-01,30.0,PR,123,11907,0,SUSSEX,63.0,40.0,,,103.0,,1679.0,,,,1679.0,1236.0,,,,,,
202,2003-09-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,26.0,39.0,,,64.0,,233.0,,,,233.0,1236.0,,,,,,
203,2003-09-01,30.0,PR,123,11907,0,SUSSEX,25.0,37.0,,,63.0,,539.0,,,,539.0,1236.0,,,,,,
204,2003-08-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,89.0,34.0,97.0,1.0,26.0,56.3,751.0,,,,751.0,1236.0,,,,,,
205,2003-08-01,30.0,PR,123,11907,0,SUSSEX,88.0,33.0,94.0,1.0,25.0,56.3,1739.0,,,,1739.0,1236.0,,,,,,
206,2003-07-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,54.0,35.0,,,89.0,,681.0,,,,681.0,1236.0,,,,,,
207,2003-07-01,31.0,PR,123,11907,0,SUSSEX,53.0,35.0,,,88.0,,1573.0,,,,1573.0,1236.0,,,,,,
208,2003-06-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,14.0,41.0,,,54.0,,715.0,,,,715.0,1236.0,,,,,,
209,2003-06-01,30.0,PR,123,11907,0,SUSSEX,13.0,39.0,,,53.0,,1656.0,,,,1656.0,1236.0,,,,,,
210,2003-05-01,29.0,PR,123,11907,0,NIOBRARA-CODELL,69.0,40.0,96.0,,14.0,58.3,597.0,,,,597.0,1360.0,,,,,,
211,2003-05-01,29.0,PR,123,11907,0,SUSSEX,71.0,42.0,98.0,1.0,13.0,58.3,1384.0,,,,1384.0,1360.0,,,,,,
212,2003-04-01,27.0,PR,123,11907,0,NIOBRARA-CODELL,32.0,37.0,,,69.0,,540.0,,,,540.0,1360.0,,,,,,
213,2003-04-01,27.0,PR,123,11907,0,SUSSEX,34.0,37.0,,,71.0,,1248.0,,,,1248.0,1360.0,,,,,,
214,2003-03-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,71.0,26.0,75.0,,22.0,55.7,449.0,,,,449.0,1360.0,,,,,,
215,2003-03-01,31.0,PR,123,11907,0,SUSSEX,136.0,53.0,146.0,-1.0,44.0,55.7,1665.0,,,,1665.0,1360.0,,,,,,
216,2003-02-01,28.0,PR,123,11907,0,NIOBRARA-CODELL,66.0,34.0,,,100.0,,507.0,,,,507.0,1360.0,,,,,,
217,2003-02-01,28.0,PR,123,11907,0,SUSSEX,71.0,36.0,,,107.0,,1176.0,,,,1176.0,1360.0,,,,,,
218,2003-01-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,27.0,38.0,,,66.0,,624.0,,,,624.0,1360.0,,,,,,
219,2003-01-01,31.0,PR,123,11907,0,SUSSEX,29.0,43.0,,,71.0,,1451.0,,,,1451.0,1360.0,,,,,,
220,2002-12-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,83.0,41.0,98.0,-1.0,27.0,58.4,628.0,,,,628.0,1360.0,,,,,,
221,2002-12-01,31.0,PR,123,11907,0,SUSSEX,97.0,45.0,113.0,,29.0,58.4,1461.0,,,,1461.0,1360.0,,,,,,
222,2002-11-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,43.0,40.0,,,83.0,,603.0,,,,603.0,1360.0,,,,,,
223,2002-11-01,30.0,PR,123,11907,0,SUSSEX,50.0,47.0,,,97.0,,1408.0,,,,1408.0,1360.0,,,,,,
224,2002-10-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,99.0,41.0,96.0,1.0,43.0,56.4,607.0,,,,607.0,1360.0,,,,,,
225,2002-10-01,31.0,PR,123,11907,0,SUSSEX,121.0,47.0,118.0,,50.0,56.4,1423.0,,,,1423.0,1360.0,,,,,,
226,2002-09-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,59.0,40.0,,,99.0,,546.0,,,,546.0,1360.0,,,,,,
227,2002-09-01,30.0,PR,123,11907,0,SUSSEX,73.0,48.0,,,121.0,,1284.0,,,,1284.0,1360.0,,,,,,
228,2002-08-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,15.0,44.0,,,59.0,,608.0,,,,608.0,1360.0,,,,,,
229,2002-08-01,31.0,PR,123,11907,0,SUSSEX,20.0,53.0,,,73.0,,1435.0,,,,1435.0,1360.0,,,,,,
230,2002-07-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,58.0,41.0,82.0,-2.0,15.0,56.3,579.0,,,,579.0,1360.0,,,,,,
231,2002-07-01,31.0,PR,123,11907,0,SUSSEX,72.0,51.0,101.0,-2.0,20.0,56.3,1377.0,,,,1377.0,1360.0,,,,,,
232,2002-06-01,29.0,PR,123,11907,0,NIOBRARA-CODELL,16.0,42.0,,,58.0,,620.0,,,,620.0,1360.0,,,,,,
233,2002-06-01,29.0,PR,123,11907,0,SUSSEX,12.0,60.0,,,72.0,,1600.0,,,,1600.0,1360.0,,,,,,
234,2002-05-01,28.0,PR,123,11907,0,NIOBRARA-CODELL,62.0,43.0,89.0,,16.0,56.4,639.0,,,,639.0,1360.0,,,,,,
235,2002-05-01,28.0,PR,123,11907,0,SUSSEX,87.0,30.0,105.0,,12.0,56.4,1241.0,,,,1241.0,1360.0,,,,,,
236,2002-04-01,29.0,PR,123,11907,0,NIOBRARA-CODELL,18.0,44.0,,,62.0,,658.0,,,,658.0,1349.0,,,,,,
237,2002-04-01,29.0,PR,123,11907,0,SUSSEX,27.0,60.0,,,87.0,,1883.0,,,,1883.0,1349.0,,,,,,
238,2002-03-01,29.0,PR,123,11907,0,NIOBRARA-CODELL,54.0,47.0,83.0,,18.0,57.2,574.0,,,,574.0,1349.0,,,,,,
239,2002-03-01,29.0,PR,123,11907,0,SUSSEX,83.0,68.0,125.0,-1.0,27.0,57.2,1793.0,,,,1793.0,1349.0,,,,,,
240,2002-02-01,28.0,PR,123,11907,0,NIOBRARA-CODELL,9.0,45.0,,,54.0,,701.0,,,,701.0,1349.0,,,,,,
241,2002-02-01,28.0,PR,123,11907,0,SUSSEX,16.0,67.0,,,83.0,,2108.0,,,,2108.0,1349.0,,,,,,
242,2002-01-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,45.0,41.0,78.0,-1.0,9.0,57.1,925.0,,,,925.0,1349.0,,,,,,
243,2002-01-01,31.0,PR,123,11907,0,SUSSEX,88.0,74.0,147.0,-1.0,16.0,57.1,2654.0,,,,2654.0,1349.0,,,,,,
244,2001-12-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,73.0,47.0,75.0,,45.0,58.8,749.0,,,,749.0,1349.0,,,,,,
245,2001-12-01,31.0,PR,123,11907,0,SUSSEX,127.0,92.0,132.0,-1.0,88.0,58.8,2069.0,,,,2069.0,1349.0,,,,,,
246,2001-11-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,25.0,48.0,,,73.0,,776.0,,,,776.0,1349.0,,,,,,
247,2001-11-01,30.0,PR,123,11907,0,SUSSEX,51.0,76.0,,,127.0,,1771.0,,,,1771.0,1349.0,,,,,,
248,2001-10-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,44.0,49.0,68.0,,25.0,58.1,805.0,,,,805.0,1349.0,,,,,,
249,2001-10-01,31.0,PR,123,11907,0,SUSSEX,76.0,101.0,125.0,1.0,51.0,58.1,1967.0,,,,1967.0,1349.0,,,,,,
250,2001-09-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,62.0,50.0,68.0,,44.0,57.2,836.0,,,,836.0,1349.0,,,,,,
251,2001-09-01,30.0,PR,123,11907,0,SUSSEX,103.0,85.0,112.0,,76.0,57.2,2021.0,,,,2021.0,1349.0,,,,,,
252,2001-08-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,89.0,54.0,79.0,-2.0,62.0,57.1,813.0,,,,813.0,1349.0,,,,,,
253,2001-08-01,31.0,PR,123,11907,0,SUSSEX,141.0,95.0,131.0,-2.0,103.0,57.1,2271.0,,,,2271.0,1349.0,,,,,,
254,2001-07-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,37.0,52.0,,,89.0,,906.0,,,,906.0,1349.0,,,,,,
255,2001-07-01,31.0,PR,123,11907,0,SUSSEX,51.0,90.0,,,141.0,,2516.0,,,,2516.0,1349.0,,,,,,
256,2001-06-01,25.0,PR,123,11907,0,NIOBRARA-CODELL,53.0,53.0,69.0,,37.0,55.7,945.0,,,,945.0,1349.0,,,,,,
257,2001-06-01,25.0,PR,123,11907,0,SUSSEX,104.0,75.0,128.0,,51.0,55.7,2150.0,,,,2150.0,1349.0,,,,,,
258,2001-05-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,70.0,54.0,71.0,,53.0,56.7,988.0,,,,988.0,1349.0,,,,,,
259,2001-05-01,31.0,PR,123,11907,0,SUSSEX,128.0,107.0,131.0,,104.0,56.7,2534.0,,,,2534.0,1349.0,,,,,,
260,2001-04-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,69.0,56.0,55.0,,70.0,55.4,1036.0,,,,1036.0,1283.0,,,,,,
261,2001-04-01,30.0,PR,123,11907,0,SUSSEX,159.0,114.0,145.0,,128.0,55.4,3248.0,,,,3248.0,1283.0,,,,,,
262,2001-03-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,12.0,57.0,,,69.0,,1088.0,,,,1088.0,1283.0,,,,,,
263,2001-03-01,31.0,PR,123,11907,0,SUSSEX,25.0,134.0,,,159.0,,4007.0,,,,4007.0,1283.0,,,,,,
264,2001-02-01,28.0,PR,123,11907,0,NIOBRARA-CODELL,11.0,59.0,59.0,-1.0,12.0,57.1,1145.0,,,,1145.0,1283.0,,,,,,
265,2001-02-01,28.0,PR,123,11907,0,SUSSEX,32.0,130.0,138.0,-1.0,25.0,57.1,3633.0,,,,3633.0,1283.0,,,,,,
266,2001-01-01,31.0,PR,123,11907,0,SUSSEX,115.0,198.0,284.0,3.0,32.0,58.6,5727.0,,,,5727.0,1283.0,,,,,,
267,2001-01-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,120.0,60.0,170.0,-1.0,11.0,58.6,1232.0,,,,1232.0,1283.0,,,,,,
268,2000-12-01,22.0,PR,123,11907,0,NIOBRARA-CODELL,58.0,62.0,,,120.0,,948.0,,,,948.0,1283.0,,,,,,
269,2000-12-01,22.0,PR,123,11907,0,SUSSEX,,115.0,,,115.0,,2995.0,,,,2995.0,1283.0,,,,,,
270,2000-11-01,8.0,PR,123,11907,0,NIOBRARA-CODELL,44.0,14.0,,,58.0,,335.0,,,,335.0,1283.0,,,,,,
271,2000-10-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,142.0,65.0,161.0,-2.0,44.0,61.8,1662.0,,,,1662.0,1283.0,,,,,,
272,2000-09-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,78.0,64.0,,,142.0,,1569.0,,,,1569.0,1283.0,,,,,,
273,2000-08-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,166.0,63.0,150.0,-1.0,78.0,62.0,1454.0,,,,1454.0,1283.0,,,,,,
274,2000-07-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,99.0,67.0,,,166.0,,1237.0,,,,1237.0,1283.0,,,,,,
275,2000-06-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,24.0,75.0,,,99.0,,1058.0,,,,1058.0,1283.0,,,,,,
276,2000-05-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,68.0,77.0,119.0,-2.0,24.0,58.8,1205.0,,,,1205.0,1230.0,,,,,,
277,2000-04-01,21.0,PR,123,11907,0,NIOBRARA-CODELL,36.0,32.0,,,68.0,,654.0,,,,654.0,1230.0,,,,,,
278,2000-03-01,21.0,PR,123,11907,0,NIOBRARA-CODELL,24.0,12.0,,,36.0,,272.0,,,,272.0,1230.0,,,,,,
279,2000-02-01,29.0,PR,123,11907,0,NIOBRARA-CODELL,103.0,19.0,98.0,,24.0,59.2,342.0,,,,342.0,1230.0,,,,,,
280,2000-01-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,90.0,13.0,,,103.0,,341.0,,,,341.0,1230.0,,,,,,
281,1999-12-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,68.0,22.0,,,90.0,,371.0,,,,371.0,1230.0,,,,,,
282,1999-11-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,164.0,22.0,119.0,1.0,68.0,60.9,350.0,,,,350.0,1230.0,,,,,,
283,1999-10-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,196.0,20.0,51.0,-1.0,164.0,58.1,414.0,,,,414.0,1230.0,,,,,,
284,1999-09-01,28.0,PR,123,11907,0,NIOBRARA-CODELL,183.0,13.0,,,196.0,,229.0,,,,229.0,1230.0,,,,,,
285,1999-08-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,162.0,21.0,,,183.0,,364.0,,,,364.0,1230.0,,,,,,
286,1999-07-01,31.0,PR,123,11907,0,NIOBRARA-CODELL,142.0,20.0,,,162.0,,431.0,,,,431.0,1230.0,,,,,,
287,1999-06-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,114.0,28.0,,,142.0,,387.0,,,,387.0,1230.0,,,,,,
288,1999-05-01,30.0,PR,123,11907,0,NIOBRARA-CODELL,90.0,24.0,,,114.0,,372.0,,,,372.0,1230.0,,,,,,
289,1999-04-01,25.0,PR,123,11907,0,NIOBRARA-CODELL,79.0,11.0,,,90.0,,263.0,,,,263.0,1230.0,,,,,,
290,1999-03-01,29.0,PR,123,11907,0,NIOBRARA-CODELL,63.0,16.0,,,79.0,,422.0,,,,422.0,1230.0,,,,,,
291,1999-02-01,28.0,PR,123,11907,0,NIOBRARA-CODELL,46.0,17.0,,,63.0,,366.0,,,,366.0,1279.0,,,,,,
292,1999-01-01,25.0,PR,123,11907,0,NIOBRARA-CODELL,32.0,14.0,,,46.0,,274.0,,,,274.0,1279.0,,,,,,
