,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,25.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,128.0,48.0,34.0,,142.0,55.4,7208.0,,,,7208.0,1083.0,,,802.0,,,C
159,2007-01-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,76.0,64.0,12.0,,128.0,55.6,10085.0,,,,10085.0,1083.0,,,935.0,,,C
160,2006-12-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,84.0,15.0,23.0,,76.0,54.9,10732.0,,,,10732.0,1083.0,,,910.0,,,C
161,2006-11-01,27.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,16.0,68.0,,,84.0,,11225.0,,,,11225.0,1083.0,,,842.0,,,C
162,2006-10-01,10.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,59.0,16.0,59.0,,16.0,55.4,918.0,,,,918.0,1083.0,,,111.0,,,C
163,2006-09-01,21.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,79.0,11.0,31.0,,59.0,55.8,7712.0,,,,7712.0,1083.0,,,389.0,,,C
164,2006-08-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,78.0,68.0,67.0,,79.0,54.7,11884.0,,,,11884.0,1098.0,,,575.0,,,C
165,2006-07-01,27.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,107.0,38.0,67.0,,78.0,55.0,10062.0,,,,10062.0,1098.0,,,702.0,,,C
166,2006-06-01,21.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,76.0,60.0,29.0,,107.0,54.7,9703.0,,,,9703.0,1098.0,,,791.0,,,C
167,2006-05-01,22.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,134.0,18.0,76.0,,76.0,56.3,4159.0,,,,4159.0,1098.0,,,364.0,,,C
168,2006-04-01,25.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,89.0,75.0,30.0,,134.0,56.5,13056.0,,,,13056.0,1098.0,,,1230.0,,,C
169,2006-03-01,20.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,85.0,74.0,70.0,,89.0,54.6,10128.0,,,,10128.0,1098.0,,,767.0,,,C
170,2006-02-01,20.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,138.0,70.0,123.0,,85.0,55.4,12191.0,,,,12191.0,1098.0,,,967.0,,,C
171,2006-01-01,27.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,228.0,83.0,173.0,,138.0,56.2,14086.0,,,,14086.0,1098.0,,,1206.0,,,C
172,2005-12-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,243.0,146.0,161.0,,228.0,55.9,19642.0,,,,19642.0,1098.0,,,82.0,,,C
173,2005-11-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,202.0,200.0,159.0,,243.0,55.9,22086.0,,,,22086.0,1098.0,,,2243.0,,,C
174,2005-10-01,31.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,241.0,246.0,285.0,,202.0,55.6,29317.0,,,,29317.0,1098.0,,,2425.0,,,C
175,2005-09-01,30.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,59.0,322.0,140.0,,241.0,55.0,34175.0,,,,34175.0,1098.0,,,2270.0,,,C
176,2005-08-01,25.0,PR,45,10623,0,WILLIAMS FORK - CAMEO,,69.0,9.0,,60.0,54.5,20384.0,,,,20384.0,1098.0,,,129.0,,,C
177,2005-07-01,,WO,45,10623,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
178,2005-06-01,,DG,45,10623,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
