,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2002-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,9124.0,,,,9124.0,695.0,0.0,0.0,,0.0,0.0,
182,2002-11-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,8139.0,,375.0,,7764.0,691.0,0.0,0.0,,0.0,0.0,
183,2002-10-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7850.0,,305.0,,7545.0,684.0,0.0,0.0,,0.0,0.0,
184,2002-09-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,7323.0,,295.0,,7028.0,676.0,0.0,0.0,,0.0,0.0,
185,2002-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,8100.0,,305.0,,7795.0,673.0,0.0,0.0,,0.0,0.0,
186,2002-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,8870.0,,305.0,,8565.0,676.0,0.0,0.0,,0.0,0.0,
187,2002-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,10150.0,,295.0,,9855.0,778.0,0.0,0.0,,0.0,0.0,
188,2002-05-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,11455.0,,305.0,,11150.0,732.0,0.0,0.0,,0.0,0.0,
189,2002-04-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,11988.0,,375.0,,11613.0,724.0,0.0,0.0,,0.0,0.0,
190,2002-03-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,13138.0,,388.0,,12750.0,778.0,0.0,0.0,,0.0,0.0,
191,2002-02-01,28.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,13941.0,,350.0,,13591.0,737.0,0.0,0.0,,0.0,0.0,
192,2002-01-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,16534.0,,142.0,,16392.0,683.0,0.0,0.0,,0.0,0.0,
193,2001-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,14972.0,,,,14972.0,689.0,0.0,0.0,,0.0,0.0,
194,2001-11-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,12199.0,,124.0,,12075.0,743.0,0.0,0.0,,0.0,0.0,
195,2001-10-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,10841.0,,,,10841.0,736.0,0.0,0.0,,0.0,0.0,
196,2001-09-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,10865.0,,,,10865.0,745.0,0.0,0.0,,0.0,0.0,
197,2001-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,12600.0,,,,12600.0,701.0,0.0,0.0,,0.0,0.0,
198,2001-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,11393.0,,,,11393.0,692.0,0.0,0.0,,0.0,0.0,
199,2001-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,13983.0,,,,13983.0,688.0,0.0,0.0,,0.0,0.0,
200,2001-05-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,16236.0,,,,16236.0,691.0,0.0,0.0,13311.0,0.0,0.0,I
201,2001-04-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,16100.0,,22.0,,16078.0,671.0,0.0,0.0,9922.0,0.0,0.0,I
202,2001-03-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,18253.0,,,,18253.0,707.0,0.0,0.0,10323.0,0.0,0.0,I
203,2001-02-01,28.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,14430.0,,21.0,,14409.0,717.0,0.0,0.0,13106.0,0.0,0.0,I
204,2001-01-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,14598.0,,23.0,,14575.0,725.0,0.0,0.0,11427.0,0.0,0.0,I
205,2000-12-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,12043.0,,119.0,,11924.0,738.0,0.0,0.0,16469.0,0.0,0.0,I
206,2000-11-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,9072.0,,115.0,,8957.0,730.0,0.0,0.0,16528.0,0.0,0.0,I
207,2000-10-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,9374.0,,246.0,,9128.0,738.0,0.0,0.0,15479.0,0.0,0.0,I
208,2000-09-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,10080.0,,238.0,,9842.0,744.0,0.0,0.0,16519.0,0.0,0.0,I
209,2000-08-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,11081.0,,246.0,,10835.0,749.0,0.0,0.0,14114.0,0.0,0.0,I
210,2000-07-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,12091.0,,246.0,,11845.0,749.0,0.0,0.0,17658.0,0.0,0.0,I
211,2000-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,13113.0,,238.0,,12875.0,751.0,0.0,0.0,14339.0,0.0,0.0,I
212,2000-05-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,15315.0,,,,15315.0,758.0,0.0,0.0,15647.0,0.0,0.0,I
213,2000-04-01,,SI,67,6705,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2000-03-01,0.0,SI,67,6705,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
215,2000-02-01,,SI,67,6705,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2000-01-01,,SI,67,6705,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,1999-12-01,,SI,67,6705,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,1999-11-01,,SI,67,6705,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,1999-10-01,,SI,67,6705,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,1999-09-01,,SI,67,6705,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,1999-08-01,,SI,67,6705,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
222,1999-07-01,,SI,67,6705,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
223,1999-06-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
224,1999-05-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,15334.0,,237.0,,15097.0,813.0,0.0,0.0,3.0,0.0,0.0,I
225,1999-04-01,30.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,15012.0,,374.0,,14638.0,794.0,0.0,0.0,,0.0,0.0,
226,1999-03-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,20510.0,,387.0,,20123.0,804.0,0.0,0.0,,0.0,0.0,
227,1999-02-01,28.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,18756.0,,350.0,,18406.0,805.0,0.0,0.0,,0.0,0.0,
228,1999-01-01,31.0,PR,67,6705,0,FRUITLAND COAL,,,,,,,19194.0,,387.0,,18807.0,829.0,,,,,,
