,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2011-03-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,13617.0,,795.0,,12822.0,902.0,0.0,0.0,386.0,0.0,0.0,I
180,2011-02-01,28.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,12782.0,,764.0,,12018.0,902.0,0.0,0.0,392.0,0.0,0.0,I
181,2011-01-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,12896.0,,708.0,,12188.0,902.0,0.0,0.0,434.0,0.0,0.0,I
182,2010-12-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,14200.0,,815.0,,13385.0,904.0,0.0,0.0,434.0,0.0,0.0,I
183,2010-11-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,13897.0,,788.0,,13109.0,900.0,0.0,0.0,433.0,0.0,0.0,I
184,2010-10-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,15146.0,,814.0,,14332.0,901.0,0.0,0.0,495.0,0.0,0.0,I
185,2010-09-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,14438.0,,726.0,,13712.0,901.0,0.0,0.0,497.0,0.0,0.0,I
186,2010-08-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,15817.0,,750.0,,15067.0,898.0,0.0,0.0,272.0,0.0,0.0,I
187,2010-07-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,15675.0,,721.0,,14954.0,899.0,0.0,0.0,285.0,0.0,0.0,I
188,2010-06-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,15855.0,,725.0,,15130.0,898.0,0.0,0.0,555.0,0.0,0.0,I
189,2010-05-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,16603.0,,720.0,,15883.0,901.0,0.0,0.0,753.0,0.0,0.0,I
190,2010-04-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,16547.0,,740.0,,15807.0,902.0,0.0,0.0,726.0,0.0,0.0,I
191,2010-03-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,17390.0,,815.0,,16575.0,902.0,0.0,0.0,476.0,0.0,0.0,I
192,2010-02-01,28.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,15234.0,,730.0,,14504.0,907.0,0.0,0.0,476.0,0.0,0.0,I
193,2010-01-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,17689.0,,812.0,,16877.0,914.0,0.0,0.0,482.0,0.0,0.0,I
194,2009-12-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,17344.0,,790.0,,16554.0,900.0,0.0,0.0,473.0,0.0,0.0,I
195,2009-11-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,17832.0,,788.0,,17044.0,904.0,0.0,0.0,622.0,0.0,0.0,I
196,2009-10-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,19011.0,,766.0,,18245.0,903.0,0.0,0.0,605.0,0.0,0.0,I
197,2009-09-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,18550.0,,726.0,,17824.0,903.0,0.0,0.0,464.0,0.0,0.0,I
198,2009-08-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,19379.0,,751.0,,18628.0,906.0,0.0,0.0,541.0,0.0,0.0,I
199,2009-07-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,19511.0,,751.0,,18760.0,904.0,0.0,0.0,697.0,0.0,0.0,I
200,2009-06-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,17793.0,,30.0,,17763.0,914.0,0.0,0.0,714.0,0.0,0.0,I
201,2009-05-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,18381.0,,31.0,,18350.0,910.0,0.0,0.0,617.0,0.0,0.0,I
202,2009-04-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,17876.0,,30.0,,17846.0,908.0,0.0,0.0,,,,
203,2009-03-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,17863.0,,64.0,,17799.0,915.0,0.0,0.0,,0.0,0.0,
204,2009-02-01,28.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,10304.0,,30.0,,10274.0,867.0,0.0,0.0,,0.0,0.0,
205,2009-01-01,11.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,4331.0,,33.0,,4298.0,866.0,0.0,0.0,,0.0,0.0,
206,2009-01-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,4331.0,,33.0,,4298.0,866.0,0.0,0.0,,0.0,0.0,
207,2008-12-01,,SI,67,5170,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2008-11-01,,SI,67,5170,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2008-11-01,,SI,67,5170,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2008-10-01,,SI,67,5170,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2008-10-01,,SI,67,5170,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2008-09-01,,SI,67,5170,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2008-09-01,,SI,67,5170,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2008-08-01,,SI,67,5170,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2008-08-01,,SI,67,5170,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2008-07-01,,SI,67,5170,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2008-07-01,,SI,67,5170,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2008-06-01,24.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,1069.0,,,,1069.0,857.0,0.0,0.0,2.0,0.0,0.0,I
219,2008-06-01,24.0,PR,67,5170,0,MESAVERDE,,,,,,,1069.0,,,,1069.0,857.0,0.0,0.0,,0.0,0.0,
220,2008-05-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1500.0,,,,1500.0,876.0,0.0,0.0,,0.0,0.0,
221,2008-05-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,1500.0,,,,1500.0,876.0,0.0,0.0,10.0,0.0,0.0,I
222,2008-04-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,1489.0,,,,1489.0,876.0,0.0,0.0,15.0,0.0,0.0,I
223,2008-04-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1489.0,,,,1489.0,876.0,0.0,0.0,,0.0,0.0,
224,2008-03-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1529.0,,,,1529.0,858.0,0.0,0.0,,0.0,0.0,
225,2008-03-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,1529.0,,,,1529.0,858.0,0.0,0.0,16.0,0.0,0.0,I
226,2008-02-01,29.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,1441.0,,31.0,,1410.0,860.0,0.0,0.0,15.0,0.0,0.0,I
227,2008-02-01,29.0,PR,67,5170,0,MESAVERDE,,,,,,,1441.0,,31.0,,1410.0,860.0,0.0,0.0,,0.0,0.0,
228,2008-01-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1550.0,,31.0,,1519.0,860.0,0.0,0.0,,0.0,0.0,
229,2008-01-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,1550.0,,31.0,,1519.0,860.0,0.0,0.0,10.0,0.0,0.0,I
230,2007-12-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,1351.0,,33.0,,1318.0,860.0,0.0,0.0,16.0,0.0,0.0,I
231,2007-12-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1351.0,,33.0,,1318.0,860.0,0.0,0.0,,0.0,0.0,
232,2007-11-01,28.0,PR,67,5170,0,MESAVERDE,,,,,,,1163.0,,16.0,,1147.0,860.0,0.0,0.0,,0.0,0.0,
233,2007-11-01,28.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,1163.0,,16.0,,1147.0,860.0,0.0,0.0,13.0,0.0,0.0,I
234,2007-10-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,1681.0,,2.0,,1679.0,859.0,0.0,0.0,15.0,0.0,0.0,I
235,2007-10-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1681.0,,2.0,,1679.0,859.0,0.0,0.0,,0.0,0.0,
236,2007-09-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1486.0,,,,1486.0,875.0,0.0,0.0,,0.0,0.0,
237,2007-09-01,30.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,1486.0,,,,1486.0,875.0,0.0,0.0,15.0,0.0,0.0,I
238,2007-08-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,1386.0,,,,1386.0,879.0,0.0,0.0,16.0,0.0,0.0,I
239,2007-08-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1386.0,,,,1386.0,879.0,0.0,0.0,,0.0,0.0,
240,2007-07-01,28.0,PR,67,5170,0,MESAVERDE,,,,,,,1084.0,,,,1084.0,892.0,0.0,0.0,15.0,0.0,0.0,I
241,2007-06-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1190.0,,,,1190.0,892.0,0.0,0.0,15.0,0.0,0.0,I
242,2007-05-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1274.0,,,,1274.0,892.0,0.0,0.0,15.0,0.0,0.0,I
243,2007-04-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1256.0,,,,1256.0,932.0,0.0,0.0,15.0,0.0,0.0,I
244,2007-03-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1460.0,,33.0,,1427.0,901.0,0.0,0.0,15.0,0.0,0.0,I
245,2007-02-01,28.0,PR,67,5170,0,MESAVERDE,,,,,,,1213.0,,30.0,,1183.0,903.0,0.0,0.0,28.0,0.0,0.0,I
246,2007-01-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1381.0,,33.0,,1348.0,901.0,0.0,0.0,31.0,0.0,0.0,I
247,2006-12-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1306.0,,32.0,,1274.0,901.0,0.0,0.0,31.0,0.0,0.0,I
248,2006-11-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1180.0,,1.0,,1179.0,900.0,0.0,0.0,26.0,0.0,0.0,I
249,2006-10-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1325.0,,5.0,,1320.0,900.0,0.0,0.0,30.0,0.0,0.0,I
250,2006-09-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1254.0,,,,1254.0,902.0,0.0,0.0,32.0,0.0,0.0,I
251,2006-08-01,25.0,PR,67,5170,0,MESAVERDE,,,,,,,1058.0,,,,1058.0,903.0,0.0,0.0,309.0,0.0,0.0,I
252,2006-07-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1710.0,,,,1710.0,867.0,0.0,0.0,25.0,0.0,0.0,I
253,2006-06-01,19.0,PR,67,5170,0,MESAVERDE,,,,,,,925.0,,,,925.0,867.0,0.0,0.0,,0.0,0.0,
254,2006-05-01,7.0,PR,67,5170,0,MESAVERDE,,,,,,,260.0,,,,260.0,867.0,0.0,0.0,4.0,0.0,0.0,I
255,2006-04-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1612.0,,,,1612.0,862.0,0.0,0.0,28.0,0.0,0.0,I
256,2006-03-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1996.0,,5.0,,1991.0,877.0,0.0,0.0,25.0,0.0,0.0,I
257,2006-02-01,28.0,PR,67,5170,0,MESAVERDE,,,,,,,1391.0,,5.0,,1386.0,877.0,0.0,0.0,24.0,0.0,0.0,I
258,2006-01-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2253.0,,5.0,,2248.0,1042.0,0.0,0.0,28.0,0.0,0.0,I
259,2005-12-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2626.0,,5.0,,2621.0,1043.0,0.0,0.0,28.0,0.0,0.0,I
260,2005-11-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,2103.0,,5.0,,2098.0,1041.0,0.0,0.0,25.0,0.0,0.0,I
261,2005-10-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1096.0,,5.0,,1091.0,1015.0,0.0,0.0,5.0,0.0,0.0,I
262,2005-09-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,315.0,,,,315.0,1019.0,0.0,0.0,25.0,0.0,0.0,I
263,2005-08-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1462.0,,,,1462.0,1012.0,0.0,0.0,29.0,0.0,0.0,I
264,2005-07-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1441.0,,,,1441.0,1015.0,0.0,0.0,29.0,0.0,0.0,I
265,2005-06-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1543.0,,,,1543.0,1027.0,0.0,0.0,,0.0,0.0,
266,2005-05-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1578.0,,,,1578.0,1013.0,0.0,0.0,30.0,0.0,0.0,I
267,2005-04-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1456.0,,5.0,,1451.0,999.0,0.0,0.0,,0.0,0.0,
268,2005-03-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1692.0,,5.0,,1687.0,997.0,0.0,0.0,,0.0,0.0,
269,2005-02-01,28.0,PR,67,5170,0,MESAVERDE,,,,,,,1576.0,,4.0,,1572.0,999.0,0.0,0.0,,0.0,0.0,
270,2005-01-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1793.0,,5.0,,1788.0,999.0,0.0,0.0,,0.0,0.0,
271,2004-12-01,31.0,PR,67,5170,0,FRUITLAND COAL,,,,,,,2108.0,,5.0,,2103.0,999.0,0.0,0.0,12.0,0.0,0.0,I
272,2004-12-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1689.0,,5.0,,1684.0,999.0,0.0,0.0,,0.0,0.0,
273,2004-11-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1633.0,,5.0,,1628.0,999.0,0.0,0.0,,0.0,0.0,
274,2004-10-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1709.0,,5.0,,1704.0,999.0,0.0,0.0,,0.0,0.0,
275,2004-09-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1636.0,,,,1636.0,1000.0,0.0,0.0,29.0,0.0,0.0,I
276,2004-08-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1555.0,,,,1555.0,1001.0,0.0,0.0,30.0,0.0,0.0,I
277,2004-07-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1449.0,,,,1449.0,1000.0,0.0,0.0,,0.0,0.0,
278,2004-06-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1654.0,,,,1654.0,1000.0,0.0,0.0,24.0,0.0,0.0,I
279,2004-05-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1330.0,,,,1330.0,1000.0,0.0,0.0,,0.0,0.0,
280,2004-04-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1630.0,,,,1630.0,1000.0,0.0,0.0,,0.0,0.0,
281,2004-03-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1682.0,,,,1682.0,1000.0,0.0,0.0,,0.0,0.0,
282,2004-02-01,29.0,PR,67,5170,0,MESAVERDE,,,,,,,1806.0,,4.0,,1802.0,999.0,0.0,0.0,,0.0,0.0,
283,2004-01-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2586.0,,5.0,,2581.0,999.0,0.0,0.0,,0.0,0.0,
284,2003-12-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,3894.0,,5.0,,3889.0,1000.0,0.0,0.0,22.0,0.0,0.0,I
285,2003-11-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1729.0,,5.0,,1724.0,1016.0,0.0,0.0,30.0,0.0,0.0,C
286,2003-10-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1663.0,,5.0,,1658.0,1000.0,0.0,0.0,30.0,0.0,0.0,I
287,2003-09-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1628.0,,,,1628.0,983.0,0.0,0.0,30.0,0.0,0.0,C
288,2003-08-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1779.0,,,,1779.0,983.0,0.0,0.0,31.0,0.0,0.0,C
289,2003-07-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1659.0,,,,1659.0,983.0,0.0,0.0,28.0,0.0,0.0,I
290,2003-06-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1406.0,,,,1406.0,981.0,0.0,0.0,29.0,0.0,0.0,I
291,2003-05-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1040.0,,,,1040.0,983.0,0.0,0.0,30.0,0.0,0.0,I
292,2003-04-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1428.0,,5.0,,1423.0,1000.0,0.0,0.0,29.0,0.0,0.0,I
293,2003-03-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1938.0,,5.0,,1933.0,1006.0,0.0,0.0,27.0,0.0,0.0,I
294,2003-02-01,28.0,PR,67,5170,0,MESAVERDE,,,,,,,1728.0,,5.0,,1723.0,1005.0,0.0,0.0,26.0,0.0,0.0,I
295,2003-01-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1968.0,,5.0,,1963.0,988.0,0.0,0.0,23.0,0.0,0.0,I
296,2002-12-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2117.0,,5.0,,2112.0,1007.0,,,31.0,,,C
297,2002-11-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,707.0,,2.0,,705.0,1005.0,,,30.0,,,C
298,2002-10-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1796.0,,5.0,,1791.0,1003.0,,,31.0,,,C
299,2002-09-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1621.0,,4.0,,1617.0,1018.0,,,30.0,,,C
300,2002-08-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,160.0,,,,160.0,931.0,,,31.0,,,C
301,2002-07-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1052.0,,3.0,,1049.0,946.0,,,31.0,,,C
302,2002-06-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1163.0,,2.0,,1161.0,931.0,,,30.0,,,C
303,2002-05-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1649.0,,3.0,,1646.0,930.0,,,31.0,,,C
304,2002-04-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1142.0,,7.0,,1135.0,930.0,,,30.0,,,C
305,2002-03-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1906.0,,9.0,,1897.0,937.0,,,31.0,,,C
306,2002-02-01,28.0,PR,67,5170,0,MESAVERDE,,,,,,,1956.0,,9.0,,1947.0,937.0,,,28.0,,,C
307,2002-01-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2268.0,,10.0,,2258.0,933.0,,,31.0,,,C
308,2001-12-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2546.0,,10.0,,2536.0,933.0,,,31.0,,,C
309,2001-11-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1867.0,,9.0,,1858.0,932.0,,,30.0,,,C
310,2001-10-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1817.0,,8.0,,1809.0,933.0,,,31.0,,,C
311,2001-09-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1714.0,,1.0,,1713.0,935.0,,,30.0,,,C
312,2001-08-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1771.0,,2.0,,1769.0,934.0,,,31.0,,,C
313,2001-07-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1734.0,,2.0,,1732.0,934.0,,,31.0,,,C
314,2001-06-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1580.0,,3.0,,1577.0,935.0,,,30.0,,,C
315,2001-05-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1703.0,,4.0,,1699.0,934.0,,,31.0,,,C
316,2001-04-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1561.0,,14.0,,1547.0,935.0,,,30.0,,,C
317,2001-03-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2578.0,,24.0,,2554.0,934.0,,,31.0,,,C
318,2001-02-01,28.0,PR,67,5170,0,MESAVERDE,,,,,,,2398.0,,20.0,,2378.0,939.0,,,28.0,,,C
319,2001-01-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1996.0,,18.0,,1978.0,940.0,,,31.0,,,C
320,2000-12-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1642.0,,14.0,,1628.0,922.0,,,31.0,,,C
321,2000-11-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,2472.0,,12.0,,2460.0,923.0,0.0,0.0,30.0,0.0,0.0,C
322,2000-10-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2140.0,,,,2140.0,922.0,0.0,0.0,31.0,0.0,0.0,C
323,2000-09-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,2365.0,,,,2365.0,925.0,0.0,0.0,30.0,0.0,0.0,C
324,2000-08-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2329.0,,3.0,,2326.0,926.0,0.0,0.0,31.0,0.0,0.0,C
325,2000-07-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1013.0,,,,1013.0,929.0,0.0,0.0,31.0,0.0,0.0,C
326,2000-06-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,82.0,,,,82.0,922.0,0.0,0.0,30.0,0.0,0.0,C
327,2000-05-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,864.0,,1.0,,863.0,922.0,0.0,0.0,31.0,0.0,0.0,C
328,2000-04-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1965.0,,5.0,,1960.0,926.0,,,30.0,,,C
329,2000-03-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2805.0,,21.0,,2784.0,924.0,,,31.0,,,C
330,2000-02-01,29.0,PR,67,5170,0,MESAVERDE,,,,,,,1718.0,,29.0,,1689.0,924.0,0.0,0.0,29.0,0.0,0.0,C
331,2000-01-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,1893.0,,12.0,,1881.0,924.0,0.0,0.0,31.0,0.0,0.0,C
332,1999-12-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2283.0,,13.0,,2270.0,923.0,0.0,0.0,31.0,0.0,0.0,C
333,1999-11-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1460.0,,11.0,,1449.0,932.0,0.0,0.0,30.0,0.0,0.0,C
334,1999-10-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2510.0,,7.0,,2503.0,925.0,0.0,0.0,31.0,0.0,0.0,C
335,1999-09-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,2341.0,,7.0,,2334.0,928.0,0.0,0.0,30.0,0.0,0.0,C
336,1999-08-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2085.0,,5.0,,2080.0,929.0,0.0,0.0,31.0,0.0,0.0,C
337,1999-07-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2011.0,,7.0,,2004.0,929.0,0.0,0.0,31.0,0.0,0.0,C
338,1999-06-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,1810.0,,,,1810.0,929.0,0.0,0.0,30.0,0.0,0.0,C
339,1999-05-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2087.0,,,,2087.0,926.0,,,31.0,,,C
340,1999-04-01,30.0,PR,67,5170,0,MESAVERDE,,,,,,,2559.0,,5.0,,2554.0,928.0,,,30.0,,,C
341,1999-03-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2611.0,,5.0,,2606.0,962.0,,,31.0,,,C
342,1999-02-01,28.0,PR,67,5170,0,MESAVERDE,,,,,,,2287.0,,11.0,,2276.0,925.0,,,28.0,,,C
343,1999-01-01,31.0,PR,67,5170,0,MESAVERDE,,,,,,,2889.0,,15.0,,2874.0,986.0,,,31.0,,,C
