,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2014-08-01,13.0,PR,103,11475,0,CORCORAN,,,,,,,289.0,,,,289.0,991.0,,,10.0,,,I
206,2014-08-01,13.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,6124.0,,,,6124.0,991.0,,,206.0,,,I
207,2014-07-01,18.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,8258.0,,,,8258.0,991.0,,,389.0,,,I
208,2014-07-01,18.0,PR,103,11475,0,CORCORAN,,,,,,,390.0,,,,390.0,991.0,,,18.0,,,I
209,2014-07-01,18.0,PR,103,11475,0,COZZETTE,,,,,,,1147.0,,,,1147.0,991.0,,,54.0,,,I
210,2014-06-01,22.0,PR,103,11475,0,COZZETTE,,,,,,,1154.0,,,,1154.0,991.0,,,55.0,,,I
211,2014-06-01,22.0,PR,103,11475,0,CORCORAN,,,,,,,392.0,,,,392.0,991.0,,,19.0,,,I
212,2014-06-01,22.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,8306.0,,,,8306.0,991.0,,,397.0,,,I
213,2014-05-01,17.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,8011.0,,,,8011.0,991.0,,,348.0,,,I
214,2014-05-01,17.0,PR,103,11475,0,CORCORAN,,,,,,,378.0,,,,378.0,991.0,,,16.0,,,I
215,2014-05-01,17.0,PR,103,11475,0,COZZETTE,,,,,,,1113.0,,,,1113.0,991.0,,,48.0,,,I
216,2014-04-01,14.0,PR,103,11475,0,COZZETTE,,,,,,,852.0,,,,852.0,991.0,,,34.0,,,I
217,2014-04-01,14.0,PR,103,11475,0,CORCORAN,,,,,,,290.0,,,,290.0,991.0,,,11.0,,,I
218,2014-04-01,14.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,6136.0,,,,6136.0,991.0,,,242.0,,,I
219,2014-03-01,18.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,5774.0,,,,5774.0,991.0,,,391.0,,,I
220,2014-03-01,18.0,PR,103,11475,0,CORCORAN,,,,,,,273.0,,,,273.0,991.0,,,18.0,,,I
221,2014-03-01,18.0,PR,103,11475,0,COZZETTE,,,,,,,802.0,,,,802.0,991.0,,,54.0,,,I
222,2014-02-01,19.0,PR,103,11475,0,COZZETTE,,,,,,,707.0,,,,707.0,989.0,,,50.0,,,I
223,2014-02-01,19.0,PR,103,11475,0,CORCORAN,,,,,,,240.0,,,,240.0,989.0,,,17.0,,,I
224,2014-02-01,19.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,5089.0,,,,5089.0,989.0,,,356.0,,,I
225,2014-01-01,14.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,5038.0,,,,5038.0,989.0,,,291.0,,,I
226,2014-01-01,14.0,PR,103,11475,0,CORCORAN,,,,,,,238.0,,,,238.0,989.0,,,14.0,,,I
227,2014-01-01,14.0,PR,103,11475,0,COZZETTE,,,,,,,700.0,,,,700.0,989.0,,,40.0,,,I
228,2013-12-01,21.0,PR,103,11475,0,COZZETTE,,,,,,,788.0,,,,788.0,989.0,,,54.0,,,I
229,2013-12-01,21.0,PR,103,11475,0,CORCORAN,,,,,,,268.0,,,,268.0,989.0,,,18.0,,,I
230,2013-12-01,21.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,5672.0,,,,5672.0,989.0,,,389.0,,,I
231,2013-11-01,11.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,3612.0,,,,3612.0,989.0,,,255.0,,,I
232,2013-11-01,11.0,PR,103,11475,0,CORCORAN,,,,,,,171.0,,,,171.0,989.0,,,12.0,,,I
233,2013-11-01,11.0,PR,103,11475,0,COZZETTE,,,,,,,502.0,,,,502.0,989.0,,,35.0,,,I
234,2013-10-01,15.0,PR,103,11475,0,COZZETTE,,,,,,,811.0,,,,811.0,989.0,,,61.0,,,I
235,2013-10-01,15.0,PR,103,11475,0,CORCORAN,,,,,,,276.0,,,,276.0,989.0,,,21.0,,,I
236,2013-10-01,15.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,5842.0,,,,5842.0,989.0,,,442.0,,,I
237,2013-09-01,10.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,6047.0,,,,6047.0,989.0,,,307.0,,,I
238,2013-09-01,10.0,PR,103,11475,0,CORCORAN,,,,,,,285.0,,,,285.0,989.0,,,15.0,,,I
239,2013-09-01,10.0,PR,103,11475,0,COZZETTE,,,,,,,840.0,,,,840.0,989.0,,,43.0,,,I
240,2013-08-01,16.0,PR,103,11475,0,COZZETTE,,,,,,,1280.0,,,,1280.0,989.0,,,87.0,,,I
241,2013-08-01,16.0,PR,103,11475,0,CORCORAN,,,,,,,435.0,,,,435.0,989.0,,,29.0,,,I
242,2013-08-01,16.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,9215.0,,,,9215.0,989.0,,,624.0,,,I
243,2013-07-01,13.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,7432.0,,,,7432.0,989.0,,,378.0,,,I
244,2013-07-01,13.0,PR,103,11475,0,CORCORAN,,,,,,,351.0,,,,351.0,989.0,,,18.0,,,I
245,2013-07-01,13.0,PR,103,11475,0,COZZETTE,,,,,,,1032.0,,,,1032.0,989.0,,,53.0,,,I
246,2013-06-01,3.0,PR,103,11475,0,COZZETTE,,,,,,,217.0,,,,217.0,989.0,,,18.0,,,I
247,2013-06-01,3.0,PR,103,11475,0,CORCORAN,,,,,,,74.0,,,,74.0,989.0,,,6.0,,,I
248,2013-06-01,3.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,1560.0,,,,1560.0,989.0,,,130.0,,,I
249,2013-05-01,15.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,6102.0,,,,6102.0,999.0,,,478.0,,,I
250,2013-05-01,15.0,PR,103,11475,0,CORCORAN,,,,,,,288.0,,,,288.0,999.0,,,23.0,,,I
251,2013-05-01,15.0,PR,103,11475,0,COZZETTE,,,,,,,848.0,,,,848.0,999.0,,,66.0,,,I
252,2013-04-01,14.0,PR,103,11475,0,COZZETTE,,,,,,,813.0,,,,813.0,975.0,,,43.0,,,I
253,2013-04-01,14.0,PR,103,11475,0,CORCORAN,,,,,,,276.0,,,,276.0,975.0,,,15.0,,,I
254,2013-04-01,14.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,5855.0,,,,5855.0,975.0,,,310.0,,,I
255,2013-03-01,14.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,11944.0,,,,11944.0,975.0,,,532.0,,,I
256,2013-03-01,14.0,PR,103,11475,0,CORCORAN,,,,,,,564.0,,,,564.0,975.0,,,25.0,,,I
257,2013-03-01,14.0,PR,103,11475,0,COZZETTE,,,,,,,1659.0,,,,1659.0,975.0,,,74.0,,,I
258,2013-02-01,9.0,PR,103,11475,0,COZZETTE,,,,,,,2028.0,,,,2028.0,975.0,,,74.0,,,I
259,2013-02-01,9.0,PR,103,11475,0,CORCORAN,,,,,,,689.0,,,,689.0,975.0,,,25.0,,,I
260,2013-02-01,9.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,14600.0,,,,14600.0,975.0,,,533.0,,,I
261,2013-01-01,14.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,15082.0,,,,15082.0,975.0,,,474.0,,,I
262,2013-01-01,14.0,PR,103,11475,0,CORCORAN,,,,,,,712.0,,,,712.0,975.0,,,22.0,,,I
263,2013-01-01,14.0,PR,103,11475,0,COZZETTE,,,,,,,2095.0,,,,2095.0,975.0,,,66.0,,,I
264,2012-12-01,10.0,PR,103,11475,0,COZZETTE,,,,,,,1799.0,,,,1799.0,975.0,,,55.0,,,I
265,2012-12-01,10.0,PR,103,11475,0,CORCORAN,,,,,,,611.0,,,,611.0,975.0,,,19.0,,,I
266,2012-12-01,10.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,12950.0,,,,12950.0,975.0,,,393.0,,,I
267,2012-11-01,13.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,17117.0,,,,17117.0,975.0,,,640.0,,,I
268,2012-11-01,13.0,PR,103,11475,0,CORCORAN,,,,,,,808.0,,,,808.0,975.0,,,30.0,,,I
269,2012-11-01,13.0,PR,103,11475,0,COZZETTE,,,,,,,2377.0,,,,2377.0,975.0,,,89.0,,,I
270,2012-10-01,7.0,PR,103,11475,0,COZZETTE,,,,,,,1432.0,,,,1432.0,975.0,,,38.0,,,I
271,2012-10-01,7.0,PR,103,11475,0,CORCORAN,,,,,,,487.0,,,,487.0,975.0,,,13.0,,,I
272,2012-10-01,7.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,10312.0,,,,10312.0,975.0,,,271.0,,,I
273,2012-09-01,11.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,6081.0,,,,6081.0,975.0,,,364.0,,,I
274,2012-09-01,11.0,PR,103,11475,0,CORCORAN,,,,,,,287.0,,,,287.0,975.0,,,17.0,,,I
275,2012-09-01,11.0,PR,103,11475,0,COZZETTE,,,,,,,845.0,,,,845.0,975.0,,,51.0,,,I
276,2012-08-01,11.0,PR,103,11475,0,COZZETTE,,,,,,,1334.0,,,,1334.0,975.0,,,80.0,,,C
277,2012-08-01,31.0,PR,103,11475,0,CORCORAN,,,,,,,5211.0,,,,5211.0,975.0,,,314.0,,,C
278,2012-08-01,31.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,5211.0,,,,5211.0,975.0,,,4200.0,,,C
279,2012-07-01,31.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,73.0,73.0,,,50.4,5288.0,,,,5288.0,975.0,,,4690.0,,,C
280,2012-07-01,31.0,PR,103,11475,0,CORCORAN,,73.0,73.0,,,50.4,5288.0,,,,5288.0,975.0,,,200.0,,,C
281,2012-07-01,18.0,PR,103,11475,0,COZZETTE,,55.0,55.0,,,50.4,2839.0,,,,2839.0,975.0,,,115.0,,,C
282,2012-06-01,6.0,PR,103,11475,0,COZZETTE,,,,,,,375.0,,,,375.0,975.0,,,29.0,,,I
283,2012-06-01,6.0,PR,103,11475,0,CORCORAN,,,,,,,127.0,,,,127.0,975.0,,,10.0,,,I
284,2012-06-01,6.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,2701.0,,,,2701.0,975.0,,,205.0,,,I
285,2012-05-01,19.0,PR,103,11475,0,CORCORAN,,,,,,,507.0,,,,507.0,975.0,,,32.0,,,I
286,2012-05-01,19.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,10747.0,,,,10747.0,975.0,,,685.0,,,I
287,2012-05-01,19.0,PR,103,11475,0,COZZETTE,,,,,,,1493.0,,,,1493.0,975.0,,,95.0,,,I
288,2012-04-01,30.0,PR,103,11475,0,COZZETTE,,,,,,,4554.0,,,,4554.0,983.0,,,464.0,,,I
289,2012-04-01,30.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,32788.0,,,,32788.0,983.0,,,3337.0,,,I
290,2012-04-01,30.0,PR,103,11475,0,CORCORAN,,,,,,,1548.0,,,,1548.0,983.0,,,158.0,,,I
291,2012-03-01,23.0,PR,103,11475,0,CORCORAN,,,,,,,2545.0,,,,2545.0,990.0,,,136.0,,,I
292,2012-03-01,23.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,53901.0,,,,53901.0,990.0,,,2892.0,,,I
293,2012-03-01,23.0,PR,103,11475,0,COZZETTE,,,,,,,7486.0,,,,7486.0,990.0,,,402.0,,,I
294,2012-02-01,11.0,PR,103,11475,0,COZZETTE,3.0,,3.0,,,52.7,1949.0,,,,1949.0,1000.0,,,746.0,,,C
295,2012-02-01,11.0,PR,103,11475,0,CORCORAN,1.0,,1.0,,,52.7,662.0,,,,662.0,1000.0,,,254.0,,,C
296,2012-02-01,11.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,20.0,,20.0,,,52.7,14031.0,,,,14031.0,1000.0,,,5371.0,,,C
297,2012-01-01,31.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,76.0,56.0,,20.0,50.5,44375.0,,,,44375.0,1000.0,,,4533.0,,,I
298,2012-01-01,31.0,PR,103,11475,0,CORCORAN,,4.0,3.0,,1.0,50.5,2095.0,,,,2095.0,1000.0,,,214.0,,,I
299,2012-01-01,31.0,PR,103,11475,0,COZZETTE,,11.0,8.0,,3.0,50.5,6163.0,,,,6163.0,1000.0,,,630.0,,,I
300,2011-12-01,31.0,PR,103,11475,0,COZZETTE,,,,,,,7686.0,,,,7686.0,1094.0,0.0,0.0,,0.0,0.0,
301,2011-12-01,31.0,PR,103,11475,0,CORCORAN,,,,,,,2611.0,,,,2611.0,1094.0,0.0,0.0,,0.0,0.0,
302,2011-12-01,31.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,55331.0,,,,55331.0,1094.0,0.0,0.0,,0.0,0.0,
303,2011-11-01,30.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,1.0,,,-1.0,,,57695.0,,7.0,17.0,57671.0,1093.0,0.0,0.0,,0.0,0.0,
304,2011-11-01,30.0,PR,103,11475,0,CORCORAN,,,,,,,2723.0,,,1.0,2722.0,1093.0,0.0,0.0,,0.0,0.0,
305,2011-11-01,30.0,PR,103,11475,0,COZZETTE,,,,,,,8015.0,,1.0,2.0,8012.0,1093.0,0.0,0.0,,0.0,0.0,
306,2011-10-01,31.0,PR,103,11475,0,COZZETTE,,,,,,,4543.0,,,,4543.0,1094.0,0.0,0.0,,0.0,0.0,
307,2011-10-01,31.0,PR,103,11475,0,CORCORAN,,,,,,,1543.0,,,,1543.0,1094.0,0.0,0.0,,0.0,0.0,
308,2011-10-01,31.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,4.0,3.0,,1.0,51.4,32702.0,,,,32702.0,1094.0,0.0,0.0,1.0,0.0,0.0,I
309,2011-09-01,30.0,PR,103,11475,0,WILLIAMS FORK - CAMEO,,,,,,,12723.0,,2.0,4.0,12717.0,1098.0,0.0,0.0,,0.0,0.0,
310,2011-09-01,30.0,PR,103,11475,0,CORCORAN,,,,,,,601.0,,,,601.0,1098.0,0.0,0.0,,0.0,0.0,
311,2011-09-01,30.0,PR,103,11475,0,COZZETTE,,,,,,,1768.0,,,1.0,1767.0,1098.0,0.0,0.0,,0.0,0.0,
312,2011-08-01,,SI,103,11475,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
313,2011-07-01,,SI,103,11475,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
314,2011-06-01,,SI,103,11475,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
315,2011-05-01,,SI,103,11475,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
316,2011-04-01,,SI,103,11475,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
317,2011-03-01,,SI,103,11475,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
318,2011-02-01,,SI,103,11475,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
319,2011-01-01,,SI,103,11475,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
320,2010-12-01,,SI,103,11475,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
321,2010-11-01,,SI,103,11475,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
322,2010-10-01,,DG,103,11475,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
