,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,20543.0,,90.0,,20453.0,1099.0,,,,,,
162,2006-10-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,23731.0,,93.0,,23638.0,1099.0,,,,,,
163,2006-09-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,26067.0,,90.0,,25977.0,1098.0,,,,,,
164,2006-08-01,31.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,36106.0,,93.0,,36013.0,1099.0,,,,,,
165,2006-07-01,29.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,45926.0,,87.0,,45839.0,1099.0,,,,,,
166,2006-06-01,30.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,45192.0,,90.0,,45102.0,1099.0,,,,,,
167,2006-05-01,10.0,PR,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,9713.0,,30.0,,9683.0,1098.0,,,,,,
168,2006-04-01,,WO,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
170,2006-02-01,,WO,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
172,2005-12-01,,DG,45,11250,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
