,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,4346,,434,,3912,1005,,,15574,,,P
225,2001-07-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,5549,,434,,5115,1005,,,2376,,,P
226,2001-06-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,6617,,521,,6096,1006,,,25091,,,P
227,2001-05-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,7571,,600,,6971,1005,,,32421,,,P
228,2001-04-01,30,PR,71,6977,0,VERMEJO COAL,,,,,,,4736,,401,,4335,1005,,,30963,,,P
229,2001-03-01,26,PR,71,6977,0,VERMEJO COAL,,,,,,,1988,,202,,1786,1004,,,16654,,,P
230,2001-02-01,28,PR,71,6977,0,VERMEJO COAL,,,,,,,2060,,196,,1864,1004,,,18289,,,P
231,2001-01-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,2016,,203,,1813,1005,,,19054,,,P
232,2000-12-01,31,PR,71,6977,0,VERMEJO COAL,,,,,,,1639,,181,,1458,1005,,,23045,,,P
233,2000-11-01,28,PR,71,6977,0,VERMEJO COAL,,,,,,,644,,117,,527,1004,,,15006,,,P
234,2000-10-01,28,PR,71,6977,0,VERMEJO COAL,,,,,,,116,,86,,30,1003,,,6749,,,P
