,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,123,9296,0,SUSSEX,8.0,13.0,17.0,,4.0,40.6,414.0,,,,414.0,1429.0,,,20.0,,,I
172,2005-12-01,31.0,PR,123,9296,0,SUSSEX,6.0,6.0,4.0,,8.0,40.2,473.0,,,,473.0,1430.0,,,2.0,,,I
173,2005-11-01,30.0,PR,123,9296,0,SUSSEX,9.0,3.0,6.0,,6.0,42.3,410.0,,,,410.0,1421.0,,,6.0,,,I
174,2005-10-01,31.0,PR,123,9296,0,SUSSEX,10.0,7.0,8.0,,9.0,42.0,453.0,,,,453.0,1429.0,,,27.0,,,I
175,2005-09-01,30.0,PR,123,9296,0,SUSSEX,6.0,11.0,7.0,,10.0,41.3,343.0,,,,343.0,1429.0,,,19.0,,,I
176,2005-08-01,31.0,PR,123,9296,0,SUSSEX,9.0,8.0,11.0,,6.0,41.0,318.0,,,,318.0,1429.0,,,6.0,,,I
177,2005-07-01,31.0,PR,123,9296,0,SUSSEX,3.0,11.0,5.0,,9.0,44.1,419.0,,,,419.0,1428.0,,,5.0,,,I
178,2005-06-01,30.0,PR,123,9296,0,SUSSEX,5.0,12.0,14.0,,3.0,41.4,455.0,,,,455.0,1430.0,,,6.0,,,I
179,2005-05-01,31.0,PR,123,9296,0,SUSSEX,13.0,9.0,17.0,,5.0,41.9,434.0,,,,434.0,1430.0,,,6.0,,,I
180,2005-04-01,30.0,PR,123,9296,0,SUSSEX,5.0,8.0,,,13.0,,188.0,,,,188.0,1430.0,,,4.0,,,I
181,2005-03-01,31.0,PR,123,9296,0,SUSSEX,7.0,10.0,12.0,,5.0,41.2,417.0,,,,417.0,1430.0,,,6.0,,,I
182,2005-02-01,28.0,PR,123,9296,0,SUSSEX,4.0,12.0,9.0,,7.0,40.0,394.0,,,,394.0,1430.0,,,5.0,,,I
183,2005-01-01,31.0,PR,123,9296,0,SUSSEX,3.0,14.0,13.0,,4.0,43.3,473.0,,,,473.0,1500.0,,,11.0,,,I
184,2004-12-01,24.0,PR,123,9296,0,SUSSEX,1.0,7.0,5.0,,3.0,42.2,395.0,,,,395.0,1500.0,,,3.0,,,I
185,2004-11-01,7.0,PR,123,9296,0,SUSSEX,,2.0,1.0,,1.0,41.8,407.0,,,,407.0,1500.0,,,2.0,,,I
186,2004-10-01,31.0,PR,123,9296,0,SUSSEX,,,,,,,295.0,,,,295.0,1500.0,,,,,,
187,2004-09-01,30.0,PR,123,9296,0,SUSSEX,,,,,,,319.0,,,,319.0,1500.0,,,,,,
188,2004-08-01,31.0,PR,123,9296,0,SUSSEX,,,,,,,603.0,,,,603.0,1500.0,,,,,,
189,2004-07-01,31.0,PR,123,9296,0,SUSSEX,,,,,,,608.0,,,,608.0,1500.0,,,,,,
190,2004-06-01,30.0,PR,123,9296,0,SUSSEX,,,,,,,587.0,,,,587.0,1500.0,,,,,,
191,2004-05-01,31.0,PR,123,9296,0,SUSSEX,,,,,,,607.0,,,,607.0,1500.0,,,,,,
192,2004-04-01,30.0,PR,123,9296,0,SUSSEX,,,,,,,584.0,,,,584.0,1500.0,,,,,,
193,2004-03-01,31.0,PR,123,9296,0,SUSSEX,,,,,,,572.0,,,,572.0,1476.0,,,,,,
194,2004-02-01,29.0,PR,123,9296,0,SUSSEX,1.0,,1.0,,,40.8,591.0,,,,591.0,1476.0,,,,,,
195,2004-01-01,20.0,PR,123,9296,0,SUSSEX,2.0,1.0,2.0,,1.0,42.2,635.0,,,,635.0,1476.0,,,3.0,,,I
196,2003-12-01,31.0,PR,123,9296,0,SUSSEX,2.0,2.0,2.0,,2.0,41.6,620.0,,,,620.0,1476.0,,,6.0,,,I
197,2003-11-01,30.0,PR,123,9296,0,SUSSEX,2.0,3.0,3.0,,2.0,41.2,661.0,,,,661.0,1476.0,,,5.0,,,I
198,2003-10-01,31.0,PR,123,9296,0,SUSSEX,2.0,2.0,2.0,,2.0,40.8,676.0,,,,676.0,1476.0,,,5.0,,,I
199,2003-09-01,30.0,PR,123,9296,0,SUSSEX,2.0,2.0,2.0,,2.0,41.2,644.0,,,,644.0,1476.0,,,8.0,,,I
200,2003-08-01,31.0,PR,123,9296,0,SUSSEX,2.0,3.0,3.0,,2.0,41.0,484.0,,,,484.0,1476.0,,,5.0,,,I
201,2003-07-01,31.0,PR,123,9296,0,SUSSEX,2.0,3.0,3.0,,2.0,41.8,484.0,,,,484.0,1476.0,,,6.0,,,I
202,2003-06-01,18.0,PR,123,9296,0,SUSSEX,3.0,2.0,3.0,,2.0,42.4,452.0,,,,452.0,1476.0,,,6.0,,,I
203,2003-05-01,15.0,PR,123,9296,0,SUSSEX,7.0,,4.0,,3.0,41.3,585.0,,,,585.0,1476.0,,,6.0,,,I
204,2003-04-01,30.0,PR,123,9296,0,SUSSEX,4.0,3.0,,,7.0,,572.0,,,,572.0,1476.0,,,36.0,,,I
205,2003-03-01,31.0,PR,123,9296,0,SUSSEX,2.0,11.0,9.0,,4.0,41.4,582.0,,,,582.0,1476.0,,,15.0,,,I
206,2003-02-01,28.0,PR,123,9296,0,SUSSEX,2.0,3.0,3.0,,2.0,40.3,563.0,,,,563.0,1476.0,,,5.0,,,I
207,2003-01-01,31.0,PR,123,9296,0,SUSSEX,2.0,3.0,3.0,,2.0,42.4,651.0,,,,651.0,1476.0,,,8.0,,,I
208,2002-12-01,31.0,PR,123,9296,0,SUSSEX,3.0,4.0,5.0,,2.0,41.6,700.0,,,,700.0,1476.0,,,10.0,,,I
209,2002-11-01,30.0,PR,123,9296,0,SUSSEX,3.0,3.0,3.0,,3.0,38.0,631.0,,,,631.0,1476.0,,,12.0,,,I
210,2002-10-01,31.0,PR,123,9296,0,SUSSEX,1.0,5.0,3.0,,3.0,41.8,713.0,,,,713.0,1476.0,,,13.0,,,I
211,2002-09-01,22.0,PR,123,9296,0,SUSSEX,,3.0,2.0,,1.0,43.8,671.0,,,,671.0,1476.0,,,11.0,,,I
212,2002-08-01,31.0,PR,123,9296,0,SUSSEX,,,,,,,528.0,,,,528.0,1476.0,,,,,,
213,2002-07-01,31.0,PR,123,9296,0,SUSSEX,,,,,,,497.0,,,,497.0,1477.0,,,,,,
214,2002-06-01,30.0,PR,123,9296,0,SUSSEX,,,,,,,465.0,,,,465.0,1477.0,,,,,,
215,2002-05-01,31.0,PR,123,9296,0,SUSSEX,,,,,,,457.0,,,,457.0,1485.0,,,32.0,,,M
216,2002-04-01,30.0,PR,123,9296,0,SUSSEX,,,,,,,480.0,,,,480.0,1485.0,,,49.0,,,M
217,2002-03-01,31.0,PR,123,9296,0,SUSSEX,,,,,,,497.0,,,,497.0,1485.0,,,25.0,,,M
218,2002-02-01,28.0,PR,123,9296,0,SUSSEX,,,,,,,440.0,,,,440.0,1485.0,,,17.0,,,M
219,2002-01-01,31.0,PR,123,9296,0,SUSSEX,,,,,,,446.0,,,,446.0,1485.0,,,34.0,,,M
220,2001-12-01,31.0,PR,123,9296,0,SUSSEX,,,,,,,370.0,,,,370.0,1485.0,,,18.0,,,M
221,2001-11-01,30.0,PR,123,9296,0,SUSSEX,,,,,,,555.0,,,,555.0,1485.0,,,26.0,,,M
222,2001-10-01,24.0,PR,123,9296,0,SUSSEX,,,,,,,494.0,,,,494.0,1477.0,,,66.0,,,M
223,2001-09-01,12.0,PR,123,9296,0,SUSSEX,,,,,,,256.0,,,,256.0,1477.0,,,41.0,,,M
224,2001-08-01,31.0,PR,123,9296,0,SUSSEX,,,,,,,652.0,,,,652.0,1346.0,,,61.0,,,M
225,2001-07-01,31.0,PR,123,9296,0,SUSSEX,,,,,,,853.0,,,,853.0,1346.0,,,96.0,,,M
226,2001-06-01,30.0,PR,123,9296,0,SUSSEX,,,,,,,693.0,,,,693.0,1346.0,,,33.0,,,M
227,2001-05-01,30.0,PR,123,9296,0,SUSSEX,,,,,,,482.0,,,,482.0,1346.0,,,88.0,,,M
228,2001-04-01,11.0,PR,123,9296,0,SUSSEX,,,,,,,291.0,,,,291.0,1346.0,,,8.0,,,M
229,2001-03-01,31.0,PR,123,9296,0,SUSSEX,1.0,,,1.0,,,890.0,,,,890.0,1346.0,,,102.0,,,M
230,2001-02-01,28.0,PR,123,9296,0,SUSSEX,1.0,,,,1.0,,19.0,,,,19.0,1346.0,,,47.0,,,M
231,2001-01-01,31.0,PR,123,9296,0,SUSSEX,1.0,,,,1.0,,630.0,,,,630.0,1346.0,,,,,,
232,2000-12-01,31.0,PR,123,9296,0,SUSSEX,2.0,,1.0,,1.0,41.9,925.0,,,,925.0,1346.0,,,71.0,,,M
233,2000-11-01,30.0,PR,123,9296,0,SUSSEX,2.0,1.0,1.0,,2.0,42.8,718.0,,,,718.0,1346.0,,,10.0,,,M
234,2000-10-01,14.0,PR,123,9296,0,SUSSEX,2.0,,,,2.0,,497.0,,,,497.0,1346.0,,,27.0,,,M
235,2000-09-01,,SI,123,9296,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
236,2000-08-01,7.0,PR,123,9296,0,SUSSEX,2.0,,,,2.0,,219.0,,,,219.0,1346.0,,,,,,
237,2000-07-01,31.0,PR,123,9296,0,SUSSEX,8.0,,3.0,-3.0,2.0,39.5,735.0,,,,735.0,1346.0,,,75.0,,,M
238,2000-06-01,18.0,PR,123,9296,0,SUSSEX,12.0,,4.0,,8.0,38.5,540.0,,,,540.0,1346.0,,,,,,
239,2000-05-01,,SI,123,9296,0,SUSSEX,17.0,,5.0,,12.0,40.0,,,,,,,,,,,,
240,2000-04-01,,SI,123,9296,0,SUSSEX,38.0,,21.0,,17.0,40.1,,,,,,,,,,,,
241,2000-03-01,1.0,PR,123,9296,0,SUSSEX,68.0,,19.0,-11.0,38.0,40.0,,,,,,,,,,,,
242,2000-02-01,15.0,PR,123,9296,0,SUSSEX,144.0,,46.0,-30.0,68.0,42.9,275.0,,,,275.0,1346.0,,,13.0,,,M
243,2000-01-01,31.0,PR,123,9296,0,SUSSEX,119.0,25.0,,,144.0,,1042.0,,,,1042.0,1346.0,,,19.0,,,M
244,1999-12-01,31.0,PR,123,9296,0,SUSSEX,83.0,36.0,,,119.0,,779.0,,,,779.0,1346.0,,,,,,
245,1999-11-01,29.0,PR,123,9296,0,SUSSEX,47.0,36.0,,,83.0,,784.0,,,,784.0,1346.0,,,11.0,,,M
246,1999-10-01,31.0,PR,123,9296,0,SUSSEX,15.0,32.0,,,47.0,,1054.0,,,,1054.0,1346.0,,,47.0,,,M
247,1999-09-01,30.0,PR,123,9296,0,SUSSEX,71.0,7.0,63.0,,15.0,41.5,737.0,,,,737.0,1346.0,,,,,,
248,1999-08-01,31.0,PR,123,9296,0,SUSSEX,46.0,25.0,,,71.0,,713.0,,,,713.0,1346.0,,,,,,
249,1999-07-01,31.0,PR,123,9296,0,SUSSEX,11.0,35.0,,,46.0,,792.0,,,,792.0,1346.0,,,,,,
250,1999-06-01,30.0,PR,123,9296,0,SUSSEX,46.0,32.0,56.0,-11.0,11.0,44.4,1027.0,,,,1027.0,1346.0,,,,,,
251,1999-05-01,31.0,PR,123,9296,0,SUSSEX,54.0,45.0,53.0,,46.0,40.2,716.0,,,,716.0,1346.0,,,,,,
252,1999-04-01,30.0,PR,123,9296,0,SUSSEX,26.0,28.0,,,54.0,,1155.0,,,,1155.0,1346.0,,,19.0,,,M
253,1999-03-01,29.0,PR,123,9296,0,SUSSEX,22.0,4.0,,,26.0,,968.0,,,,968.0,1346.0,,,28.0,,,M
254,1999-02-01,28.0,PR,123,9296,0,SUSSEX,58.0,1.0,37.0,,22.0,40.9,1050.0,,,,1050.0,1346.0,,,25.0,,,M
255,1999-01-01,31.0,PR,123,9296,0,SUSSEX,58.0,,,,58.0,,1069.0,,,,1069.0,1346.0,,,10.0,,,M
