,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
237,2000-06-01,30,PR,125,7221,0,NIOBRARA,,,,,,,917,,104.0,,813,995,,,55.0,,,P
238,2000-05-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1010,,122.0,,888,985,,,61.0,,,P
239,2000-04-01,30,PR,125,7221,0,NIOBRARA,,,,,,,998,,114.0,,884,995,,,60.0,,,P
240,2000-03-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1219,,116.0,,1103,966,,,73.0,,,P
241,2000-02-01,28,PR,125,7221,0,NIOBRARA,,,,,,,640,,70.0,,570,981,,,38.0,,,P
242,2000-01-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1319,,135.0,,1184,997,,,79.0,,,P
243,1999-12-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1278,,124.0,,1154,995,,,77.0,,,P
244,1999-11-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1122,,120.0,,1002,995,,,67.0,,,P
245,1999-10-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1176,,159.0,,1017,996,,,71.0,,,P
246,1999-09-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1190,,136.0,,1054,995,,,,,,
247,1999-08-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1054,,140.0,,914,994,,,,,,
248,1999-07-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1251,,168.0,,1083,995,,,,,,
249,1999-06-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1443,,244.0,,1199,995,,,87.0,,,P
250,1999-05-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1624,,343.0,,1281,995,,,87.0,,,P
251,1999-04-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1259,,219.0,,1040,995,,,,,,
252,1999-03-01,31,PR,125,7221,0,NIOBRARA,,,,,,,886,,151.0,,735,995,,,,,,
253,1999-02-01,28,PR,125,7221,0,NIOBRARA,,,,,,,773,,115.0,,658,995,,,,,,
254,1999-01-01,31,PR,125,7221,0,NIOBRARA,,,,,,,886,,108.0,,778,995,,,,,,
