,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2005-02-01,25.0,PR,123,16035,0,CODELL,10.0,32.0,30.0,,12.0,51.7,280.0,,,,280.0,1251.0,,,20.0,,,I
224,2005-02-01,25.0,PR,123,16035,0,SUSSEX,10.0,32.0,30.0,,12.0,51.7,280.0,,,,280.0,1251.0,,,20.0,,,I
225,2005-01-01,31.0,PR,123,16035,0,CODELL,6.0,44.0,40.0,,10.0,53.2,323.0,,,,323.0,1251.0,,,20.0,,,I
226,2005-01-01,31.0,PR,123,16035,0,SUSSEX,6.0,44.0,40.0,,10.0,53.2,323.0,,,,323.0,1251.0,,,20.0,,,I
227,2004-12-01,31.0,PR,123,16035,0,CODELL,3.0,40.0,37.0,,6.0,54.3,288.0,,,,288.0,1251.0,,,25.0,,,I
228,2004-12-01,31.0,PR,123,16035,0,SUSSEX,4.0,39.0,37.0,,6.0,54.3,288.0,,,,288.0,1251.0,,,25.0,,,I
229,2004-11-01,30.0,PR,123,16035,0,CODELL,4.0,44.0,45.0,,3.0,54.9,286.0,,,,286.0,1251.0,,,20.0,,,I
230,2004-11-01,30.0,PR,123,16035,0,SUSSEX,4.0,45.0,45.0,,4.0,54.9,286.0,,,,286.0,1251.0,,,20.0,,,I
231,2004-10-01,31.0,PR,123,16035,0,CODELL,3.0,28.0,27.0,,4.0,53.7,283.0,,,,283.0,1251.0,,,20.0,,,I
232,2004-10-01,31.0,PR,123,16035,0,SUSSEX,3.0,28.0,27.0,,4.0,53.7,282.0,,,,282.0,1251.0,,,20.0,,,I
233,2004-09-01,30.0,PR,123,16035,0,CODELL,11.0,29.0,37.0,,3.0,52.0,284.0,,,,284.0,1251.0,,,21.0,,,I
234,2004-09-01,30.0,PR,123,16035,0,SUSSEX,11.0,29.0,37.0,,3.0,52.0,284.0,,,,284.0,1251.0,,,21.0,,,I
235,2004-08-01,31.0,PR,123,16035,0,CODELL,9.0,42.0,40.0,,11.0,51.1,327.0,,,,327.0,1251.0,,,16.0,,,I
236,2004-08-01,31.0,PR,123,16035,0,SUSSEX,9.0,42.0,40.0,,11.0,51.1,327.0,,,,327.0,1251.0,,,16.0,,,I
237,2004-07-01,31.0,PR,123,16035,0,CODELL,17.0,34.0,42.0,,9.0,47.4,345.0,,,,345.0,1251.0,,,20.0,,,I
238,2004-07-01,31.0,PR,123,16035,0,SUSSEX,17.0,34.0,42.0,,9.0,47.4,345.0,,,,345.0,1251.0,,,20.0,,,I
239,2004-06-01,30.0,PR,123,16035,0,CODELL,23.0,35.0,41.0,,17.0,48.7,302.0,,,,302.0,1251.0,,,27.0,,,I
240,2004-06-01,30.0,PR,123,16035,0,SUSSEX,23.0,35.0,41.0,,17.0,48.7,302.0,,,,302.0,1251.0,,,27.0,,,I
241,2004-05-01,31.0,PR,123,16035,0,CODELL,12.0,32.0,21.0,,23.0,44.5,315.0,,,,315.0,1227.0,,,22.0,,,I
242,2004-05-01,31.0,PR,123,16035,0,SUSSEX,12.0,32.0,21.0,,23.0,44.5,315.0,,,,315.0,1227.0,,,22.0,,,I
243,2004-04-01,29.0,PR,123,16035,0,CODELL,20.0,33.0,41.0,,12.0,48.8,305.0,,,,305.0,1227.0,,,23.0,,,I
244,2004-04-01,29.0,PR,123,16035,0,SUSSEX,20.0,33.0,41.0,,12.0,48.8,305.0,,,,305.0,1227.0,,,23.0,,,I
245,2004-03-01,29.0,PR,123,16035,0,CODELL,25.0,36.0,41.0,,20.0,50.9,329.0,,,,329.0,1227.0,,,24.0,,,I
246,2004-03-01,29.0,PR,123,16035,0,SUSSEX,25.0,36.0,41.0,,20.0,50.9,329.0,,,,329.0,1227.0,,,24.0,,,I
247,2004-02-01,29.0,PR,123,16035,0,CODELL,10.0,33.0,18.0,,25.0,50.2,320.0,,,,320.0,1227.0,,,18.0,,,I
248,2004-02-01,29.0,PR,123,16035,0,SUSSEX,10.0,33.0,18.0,,25.0,50.2,320.0,,,,320.0,1227.0,,,18.0,,,I
249,2004-01-01,31.0,PR,123,16035,0,CODELL,19.0,35.0,44.0,,10.0,49.2,341.0,,,,341.0,1227.0,,,31.0,,,I
250,2004-01-01,31.0,PR,123,16035,0,SUSSEX,19.0,35.0,44.0,,10.0,49.2,342.0,,,,342.0,1227.0,,,31.0,,,I
251,2003-12-01,29.0,PR,123,16035,0,CODELL,17.0,41.0,39.0,,19.0,49.6,325.0,,,,325.0,1227.0,,,24.0,,,I
252,2003-12-01,29.0,PR,123,16035,0,SUSSEX,17.0,41.0,39.0,,19.0,49.6,325.0,,,,325.0,1227.0,,,24.0,,,I
253,2003-11-01,24.0,PR,123,16035,0,CODELL,10.0,27.0,20.0,,17.0,49.4,230.0,,,,230.0,1227.0,,,19.0,,,I
254,2003-11-01,24.0,PR,123,16035,0,SUSSEX,10.0,27.0,20.0,,17.0,49.4,230.0,,,,230.0,1227.0,,,19.0,,,I
255,2003-10-01,31.0,PR,123,16035,0,CODELL,14.0,37.0,41.0,,10.0,47.9,327.0,,,,327.0,1227.0,,,29.0,,,I
256,2003-10-01,31.0,PR,123,16035,0,SUSSEX,14.0,37.0,41.0,,10.0,47.9,327.0,,,,327.0,1227.0,,,29.0,,,I
257,2003-09-01,29.0,PR,123,16035,0,SUSSEX,21.0,34.0,41.0,,14.0,48.5,283.0,,,,283.0,1227.0,,,28.0,,,I
258,2003-09-01,29.0,PR,123,16035,0,CODELL,21.0,34.0,41.0,,14.0,48.5,283.0,,,,283.0,1227.0,,,28.0,,,I
259,2003-08-01,31.0,PR,123,16035,0,CODELL,11.0,30.0,20.0,,21.0,47.6,500.0,,,,500.0,1227.0,,,29.0,,,I
260,2003-08-01,31.0,PR,123,16035,0,SUSSEX,11.0,30.0,20.0,,21.0,47.6,500.0,,,,500.0,1227.0,,,29.0,,,I
261,2003-07-01,31.0,PR,123,16035,0,CODELL,17.0,34.0,40.0,,11.0,46.4,253.0,,,,253.0,1227.0,,,17.0,,,I
262,2003-07-01,31.0,PR,123,16035,0,SUSSEX,17.0,34.0,40.0,,11.0,46.4,253.0,,,,253.0,1227.0,,,17.0,,,I
263,2003-06-01,30.0,PR,123,16035,0,CODELL,26.0,31.0,40.0,,17.0,48.5,328.0,,,,328.0,1227.0,,,28.0,,,I
264,2003-06-01,30.0,PR,123,16035,0,SUSSEX,26.0,31.0,40.0,,17.0,48.5,328.0,,,,328.0,1227.0,,,28.0,,,I
265,2003-05-01,30.0,PR,123,16035,0,CODELL,31.0,36.0,41.0,,26.0,50.9,288.0,,,,288.0,1227.0,,,20.0,,,I
266,2003-05-01,30.0,PR,123,16035,0,SUSSEX,31.0,36.0,41.0,,26.0,50.9,288.0,,,,288.0,1227.0,,,20.0,,,I
267,2003-04-01,28.0,PR,123,16035,0,CODELL,17.0,33.0,19.0,,31.0,48.5,284.0,,,,284.0,1227.0,,,20.0,,,I
268,2003-04-01,28.0,PR,123,16035,0,SUSSEX,17.0,33.0,19.0,,31.0,48.5,284.0,,,,284.0,1227.0,,,20.0,,,I
269,2003-03-01,28.0,PR,123,16035,0,CODELL,22.0,36.0,41.0,,17.0,50.4,347.0,,,,347.0,1284.0,,,29.0,,,I
270,2003-03-01,28.0,PR,123,16035,0,SUSSEX,22.0,36.0,41.0,,17.0,50.4,347.0,,,,347.0,1284.0,,,29.0,,,I
271,2003-02-01,27.0,PR,123,16035,0,CODELL,28.0,37.0,43.0,,22.0,49.3,332.0,,,,332.0,1284.0,,,25.0,,,I
272,2003-02-01,27.0,PR,123,16035,0,SUSSEX,28.0,37.0,43.0,,22.0,49.3,331.0,,,,331.0,1284.0,,,25.0,,,I
273,2003-01-01,31.0,PR,123,16035,0,CODELL,29.0,37.0,38.0,,28.0,50.2,360.0,,,,360.0,1284.0,,,24.0,,,I
274,2003-01-01,31.0,PR,123,16035,0,SUSSEX,5.0,37.0,14.0,,28.0,50.2,360.0,,,,360.0,1284.0,,,24.0,,,I
275,2002-12-01,31.0,PR,123,16035,0,CODELL,34.0,93.0,98.0,,29.0,51.9,584.0,,,,584.0,1284.0,,,27.0,,,I
276,2002-12-01,31.0,PR,123,16035,0,SUSSEX,6.0,16.0,17.0,,5.0,51.9,35.0,,,,35.0,1284.0,,,27.0,,,I
277,2002-11-01,30.0,PR,123,16035,0,CODELL,28.0,99.0,93.0,,34.0,51.6,587.0,,,,587.0,1284.0,,,21.0,,,I
278,2002-11-01,30.0,PR,123,16035,0,SUSSEX,5.0,17.0,16.0,,6.0,51.6,35.0,,,,35.0,1284.0,,,21.0,,,I
279,2002-10-01,30.0,PR,123,16035,0,CODELL,37.0,83.0,92.0,,28.0,49.9,615.0,,,,615.0,1284.0,,,27.0,,,I
280,2002-10-01,30.0,PR,123,16035,0,SUSSEX,6.0,15.0,16.0,,5.0,49.9,37.0,,,,37.0,1284.0,,,27.0,,,I
281,2002-09-01,30.0,PR,123,16035,0,CODELL,34.0,98.0,95.0,,37.0,50.2,692.0,,,,692.0,1284.0,,,27.0,,,I
282,2002-09-01,30.0,PR,123,16035,0,SUSSEX,6.0,17.0,17.0,,6.0,50.2,41.0,,,,41.0,1284.0,,,27.0,,,I
283,2002-08-01,31.0,PR,123,16035,0,CODELL,35.0,98.0,99.0,,34.0,50.4,648.0,,,,648.0,1284.0,,,21.0,,,I
284,2002-08-01,31.0,PR,123,16035,0,SUSSEX,6.0,17.0,17.0,,6.0,50.4,39.0,,,,39.0,1284.0,,,21.0,,,I
285,2002-07-01,31.0,PR,123,16035,0,CODELL,36.0,101.0,102.0,,35.0,48.4,634.0,,,,634.0,1284.0,,,24.0,,,I
286,2002-07-01,31.0,PR,123,16035,0,SUSSEX,6.0,18.0,18.0,,6.0,48.4,38.0,,,,38.0,1284.0,,,24.0,,,I
287,2002-06-01,29.0,PR,123,16035,0,CODELL,45.0,88.0,97.0,,36.0,49.2,649.0,,,,649.0,1284.0,,,21.0,,,I
288,2002-06-01,29.0,PR,123,16035,0,SUSSEX,8.0,15.0,17.0,,6.0,49.2,39.0,,,,39.0,1284.0,,,21.0,,,I
289,2002-05-01,26.0,PR,123,16035,0,CODELL,51.0,83.0,89.0,,45.0,50.5,589.0,,,,589.0,1284.0,,,23.0,,,I
290,2002-05-01,26.0,PR,123,16035,0,SUSSEX,9.0,15.0,16.0,,8.0,50.5,35.0,,,,35.0,1284.0,,,23.0,,,I
291,2002-04-01,30.0,PR,123,16035,0,CODELL,47.0,98.0,94.0,,51.0,49.3,676.0,,,,676.0,1284.0,,,29.0,,,I
292,2002-04-01,30.0,PR,123,16035,0,SUSSEX,8.0,17.0,16.0,,9.0,49.3,40.0,,,,40.0,1284.0,,,29.0,,,I
293,2002-03-01,31.0,PR,123,16035,0,CODELL,11.0,22.0,22.0,,11.0,49.9,540.0,,,,540.0,1284.0,,,29.0,,,I
294,2002-03-01,31.0,PR,123,16035,0,SUSSEX,2.0,4.0,4.0,,2.0,49.9,32.0,,,,32.0,1284.0,,,29.0,,,I
295,2002-02-01,28.0,PR,123,16035,0,CODELL,45.0,95.0,91.0,,49.0,51.3,657.0,,,,657.0,1242.0,,,32.0,,,I
296,2002-02-01,28.0,PR,123,16035,0,SUSSEX,8.0,17.0,16.0,,9.0,51.3,39.0,,,,39.0,1242.0,,,32.0,,,I
297,2002-01-01,27.0,PR,123,16035,0,CODELL,83.0,95.0,133.0,,45.0,53.9,601.0,,,,601.0,1242.0,,,27.0,,,I
298,2002-01-01,27.0,PR,123,16035,0,SUSSEX,14.0,17.0,23.0,,8.0,53.9,36.0,,,,36.0,1242.0,,,27.0,,,I
299,2001-12-01,29.0,PR,123,16035,0,CODELL,67.0,108.0,92.0,,83.0,53.7,633.0,,,,633.0,1242.0,,,28.0,,,I
300,2001-12-01,29.0,PR,123,16035,0,SUSSEX,12.0,18.0,16.0,,14.0,53.7,38.0,,,,38.0,1242.0,,,28.0,,,I
301,2001-11-01,29.0,PR,123,16035,0,CODELL,55.0,105.0,93.0,,67.0,51.5,690.0,,,,690.0,1242.0,,,23.0,,,I
302,2001-11-01,29.0,PR,123,16035,0,SUSSEX,10.0,18.0,16.0,,12.0,51.5,41.0,,,,41.0,1242.0,,,23.0,,,I
303,2001-10-01,30.0,PR,123,16035,0,CODELL,10.0,24.0,22.0,,12.0,52.6,513.0,,,,513.0,1242.0,,,22.0,,,I
304,2001-10-01,30.0,PR,123,16035,0,SUSSEX,2.0,4.0,4.0,,2.0,52.6,31.0,,,,31.0,1242.0,,,22.0,,,I
305,2001-09-01,29.0,PR,123,16035,0,CODELL,54.0,84.0,94.0,,44.0,51.9,659.0,,,,659.0,1242.0,,,31.0,,,I
306,2001-09-01,29.0,PR,123,16035,0,SUSSEX,10.0,15.0,17.0,,8.0,51.9,39.0,,,,39.0,1242.0,,,31.0,,,I
307,2001-08-01,29.0,PR,123,16035,0,CODELL,48.0,104.0,98.0,,54.0,49.5,638.0,,,,638.0,1242.0,,,13.0,,,I
308,2001-08-01,30.0,PR,123,16035,0,SUSSEX,8.0,19.0,17.0,,10.0,49.5,39.0,,,,39.0,1242.0,,,14.0,,,I
309,2001-07-01,30.0,PR,123,16035,0,CODELL,30.0,111.0,93.0,,48.0,49.2,655.0,,,,655.0,1242.0,,,21.0,,,I
310,2001-07-01,30.0,PR,123,16035,0,SUSSEX,5.0,19.0,16.0,,8.0,49.2,39.0,,,,39.0,1242.0,,,21.0,,,I
311,2001-06-01,30.0,PR,123,16035,0,CODELL,77.0,94.0,141.0,,30.0,51.1,635.0,,,,635.0,1242.0,,,25.0,,,I
312,2001-06-01,30.0,PR,123,16035,0,SUSSEX,14.0,16.0,25.0,,5.0,51.1,38.0,,,,38.0,1242.0,,,25.0,,,I
313,2001-05-01,30.0,PR,123,16035,0,CODELL,71.0,102.0,96.0,,77.0,51.5,745.0,,,,745.0,1242.0,,,32.0,,,I
314,2001-05-01,30.0,PR,123,16035,0,SUSSEX,12.0,19.0,17.0,,14.0,51.5,44.0,,,,44.0,1242.0,,,32.0,,,I
315,2001-04-01,28.0,PR,123,16035,0,SUSSEX,11.0,20.0,19.0,,12.0,50.0,45.0,,,,45.0,1242.0,,,28.0,,,I
316,2001-04-01,28.0,PR,123,16035,0,CODELL,64.0,115.0,108.0,,71.0,50.0,751.0,,,,751.0,1242.0,,,28.0,,,I
317,2001-03-01,31.0,PR,123,16035,0,CODELL,41.0,128.0,105.0,,64.0,49.7,907.0,,,,907.0,1218.0,,,37.0,,,I
318,2001-03-01,31.0,PR,123,16035,0,SUSSEX,7.0,22.0,18.0,,11.0,49.7,54.0,,,,54.0,1218.0,,,37.0,,,I
319,2001-02-01,25.0,PR,123,16035,0,CODELL,40.0,96.0,95.0,,41.0,51.0,702.0,,,,702.0,1218.0,,,32.0,,,I
320,2001-02-01,25.0,PR,123,16035,0,SUSSEX,7.0,17.0,17.0,,7.0,51.0,42.0,,,,42.0,1218.0,,,32.0,,,I
321,2001-01-01,26.0,PR,123,16035,0,CODELL,69.0,112.0,141.0,,40.0,51.4,715.0,,,,715.0,1218.0,,,35.0,,,I
322,2001-01-01,26.0,PR,123,16035,0,SUSSEX,12.0,20.0,25.0,,7.0,51.4,43.0,,,,43.0,1218.0,,,35.0,,,I
323,2000-12-01,31.0,PR,123,16035,0,CODELL,62.0,113.0,106.0,,69.0,52.1,857.0,,,,857.0,1218.0,,,36.0,,,I
324,2000-12-01,31.0,PR,123,16035,0,SUSSEX,11.0,20.0,19.0,,12.0,52.1,51.0,,,,51.0,1218.0,,,36.0,,,I
325,2000-11-01,30.0,PR,123,16035,0,CODELL,50.0,112.0,100.0,,62.0,51.8,849.0,,,,849.0,1218.0,,,37.0,,,I
326,2000-11-01,30.0,PR,123,16035,0,SUSSEX,9.0,20.0,18.0,,11.0,51.8,51.0,,,,51.0,1218.0,,,37.0,,,I
327,2000-10-01,29.0,PR,123,16035,0,CODELL,62.0,141.0,153.0,,50.0,51.5,871.0,,,,871.0,1218.0,,,35.0,,,I
328,2000-10-01,29.0,PR,123,16035,0,SUSSEX,11.0,25.0,27.0,,9.0,51.5,52.0,,,,52.0,1218.0,,,35.0,,,I
329,2000-09-01,29.0,PR,123,16035,0,CODELL,44.0,116.0,98.0,,62.0,50.9,923.0,,,,923.0,1218.0,,,29.0,,,I
330,2000-09-01,29.0,PR,123,16035,0,SUSSEX,8.0,20.0,17.0,,11.0,50.9,55.0,,,,55.0,1218.0,,,29.0,,,I
331,2000-08-01,31.0,PR,123,16035,0,CODELL,58.0,131.0,145.0,,44.0,49.6,873.0,,,,873.0,1218.0,,,37.0,,,I
332,2000-08-01,31.0,PR,123,16035,0,SUSSEX,10.0,23.0,25.0,,8.0,49.6,52.0,,,,52.0,1218.0,,,37.0,,,I
333,2000-07-01,30.0,PR,123,16035,0,CODELL,62.0,139.0,143.0,,58.0,50.5,886.0,,,,886.0,1218.0,,,32.0,,,I
334,2000-07-01,30.0,PR,123,16035,0,SUSSEX,11.0,24.0,25.0,,10.0,50.5,53.0,,,,53.0,1218.0,,,32.0,,,I
335,2000-06-01,27.0,PR,123,16035,0,CODELL,51.0,110.0,99.0,,62.0,50.4,807.0,,,,807.0,1218.0,,,21.0,,,I
336,2000-06-01,27.0,PR,123,16035,0,SUSSEX,9.0,19.0,17.0,,11.0,50.4,48.0,,,,48.0,1218.0,,,21.0,,,I
337,2000-05-01,31.0,PR,123,16035,0,CODELL,53.0,149.0,151.0,,51.0,50.3,1155.0,,,,1155.0,1218.0,,,47.0,,,I
338,2000-05-01,31.0,PR,123,16035,0,SUSSEX,9.0,26.0,26.0,,9.0,50.3,69.0,,,,69.0,1218.0,,,47.0,,,I
339,2000-04-01,26.0,PR,123,16035,0,CODELL,20.0,124.0,91.0,,53.0,51.2,880.0,,,,880.0,1218.0,,,37.0,,,I
340,2000-04-01,26.0,PR,123,16035,0,SUSSEX,4.0,21.0,16.0,,9.0,51.2,52.0,,,,52.0,1218.0,,,37.0,,,I
341,2000-03-01,27.0,PR,123,16035,0,CODELL,38.0,111.0,129.0,,20.0,51.7,903.0,,,,903.0,1271.0,,,29.0,,,I
342,2000-03-01,27.0,PR,123,16035,0,SUSSEX,7.0,20.0,23.0,,4.0,51.7,54.0,,,,54.0,1271.0,,,29.0,,,I
343,2000-02-01,26.0,PR,123,16035,0,CODELL,45.0,126.0,133.0,,38.0,53.4,974.0,,,,974.0,1271.0,,,33.0,,,I
344,2000-02-01,26.0,PR,123,16035,0,SUSSEX,8.0,22.0,23.0,,7.0,53.4,58.0,,,,58.0,1271.0,,,33.0,,,I
345,2000-01-01,25.0,PR,123,16035,0,CODELL,49.0,129.0,133.0,,45.0,51.7,1009.0,,,,1009.0,1271.0,,,39.0,,,I
346,2000-01-01,25.0,PR,123,16035,0,SUSSEX,9.0,22.0,23.0,,8.0,51.7,60.0,,,,60.0,1271.0,,,39.0,,,I
347,1999-12-01,29.0,PR,123,16035,0,CODELL,53.0,135.0,139.0,,49.0,51.6,1161.0,,,,1161.0,1271.0,,,41.0,,,I
348,1999-12-01,29.0,PR,123,16035,0,SUSSEX,9.0,24.0,24.0,,9.0,51.6,69.0,,,,69.0,1271.0,,,41.0,,,I
349,1999-11-01,25.0,PR,123,16035,0,CODELL,52.0,131.0,130.0,,53.0,51.0,975.0,,,,975.0,1271.0,,,36.0,,,I
350,1999-11-01,25.0,PR,123,16035,0,SUSSEX,9.0,23.0,23.0,,9.0,51.0,58.0,,,,58.0,1271.0,,,36.0,,,I
351,1999-10-01,24.0,PR,123,16035,0,CODELL,64.0,118.0,130.0,,52.0,50.3,1056.0,,,,1056.0,1271.0,,,36.0,,,I
352,1999-10-01,24.0,PR,123,16035,0,SUSSEX,11.0,21.0,23.0,,9.0,50.3,63.0,,,,63.0,1271.0,,,36.0,,,I
353,1999-09-01,28.0,PR,123,16035,0,CODELL,64.0,137.0,137.0,,64.0,51.3,1122.0,,,,1122.0,1271.0,,,32.0,,,I
354,1999-09-01,28.0,PR,123,16035,0,SUSSEX,11.0,24.0,24.0,,11.0,51.3,67.0,,,,67.0,1271.0,,,32.0,,,I
355,1999-08-01,29.0,PR,123,16035,0,CODELL,70.0,181.0,187.0,,64.0,52.0,1237.0,,,,1237.0,1271.0,,,43.0,,,I
356,1999-08-01,29.0,PR,123,16035,0,SUSSEX,12.0,32.0,33.0,,11.0,52.0,74.0,,,,74.0,1271.0,,,43.0,,,I
357,1999-07-01,26.0,PR,123,16035,0,CODELL,59.0,151.0,140.0,,70.0,50.5,1098.0,,,,1098.0,1271.0,,,30.0,,,I
358,1999-07-01,26.0,PR,123,16035,0,SUSSEX,10.0,26.0,24.0,,12.0,50.5,65.0,,,,65.0,1271.0,,,30.0,,,I
359,1999-06-01,27.0,PR,123,16035,0,CODELL,82.0,188.0,211.0,,59.0,50.6,1337.0,,,,1337.0,1271.0,,,39.0,,,I
360,1999-06-01,27.0,PR,123,16035,0,SUSSEX,14.0,33.0,37.0,,10.0,50.6,80.0,,,,80.0,1271.0,,,39.0,,,I
361,1999-05-01,29.0,PR,123,16035,0,CODELL,52.0,186.0,156.0,,82.0,50.9,1299.0,,,,1299.0,1271.0,,,45.0,,,I
362,1999-05-01,29.0,PR,123,16035,0,SUSSEX,9.0,32.0,27.0,,14.0,50.9,77.0,,,,77.0,1271.0,,,45.0,,,I
363,1999-04-01,29.0,PR,123,16035,0,CODELL,23.0,231.0,202.0,,52.0,50.6,1393.0,,,,1393.0,1271.0,,,52.0,,,I
364,1999-04-01,29.0,PR,123,16035,0,SUSSEX,4.0,40.0,35.0,,9.0,50.6,83.0,,,,83.0,1271.0,,,52.0,,,I
365,1999-03-01,31.0,PR,123,16035,0,CODELL,32.0,189.0,198.0,,23.0,52.3,1610.0,,,,1610.0,1244.0,,,55.0,,,I
366,1999-03-01,31.0,PR,123,16035,0,SUSSEX,6.0,33.0,35.0,,4.0,52.3,96.0,,,,96.0,1244.0,,,55.0,,,I
367,1999-02-01,28.0,PR,123,16035,0,SUSSEX,11.0,30.0,35.0,,6.0,52.7,87.0,,,,87.0,1244.0,,,16.0,,,I
368,1999-02-01,28.0,PR,123,16035,0,CODELL,61.0,170.0,199.0,,32.0,52.7,1464.0,,,,1464.0,1244.0,,,16.0,,,I
369,1999-01-01,29.0,PR,123,16035,0,CODELL,47.0,204.0,190.0,,61.0,51.9,1594.0,,,,1594.0,1244.0,,,53.0,,,I
370,1999-01-01,29.0,PR,123,16035,0,SUSSEX,,36.0,25.0,,11.0,51.9,95.0,,,,95.0,1244.0,,,53.0,,,I
