,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2006-04-01,30.0,PR,45,9036,0,WILLIAMS FORK,65.0,10.0,,,75.0,,3441.0,,90.0,,3351.0,1070.0,,,107.0,,,M
169,2006-03-01,13.0,PR,45,9036,0,WILLIAMS FORK,57.0,8.0,,,65.0,,3551.0,,39.0,,3512.0,1070.0,,,84.0,,,M
170,2006-02-01,12.0,PR,45,9036,0,WILLIAMS FORK,53.0,4.0,,,57.0,,3260.0,,36.0,,3224.0,1070.0,,,81.0,,,M
171,2006-01-01,14.0,PR,45,9036,0,WILLIAMS FORK,93.0,,40.0,,53.0,54.5,3720.0,,42.0,,3678.0,1128.0,,,121.0,,,M
172,2005-12-01,14.0,PR,45,9036,0,WILLIAMS FORK,77.0,18.0,2.0,,93.0,54.2,3917.0,,42.0,,3875.0,1128.0,,,123.0,,,M
173,2005-11-01,11.0,PR,45,9036,0,WILLIAMS FORK,64.0,13.0,,,77.0,,3563.0,,33.0,,3530.0,1128.0,,,123.0,,,M
174,2005-10-01,13.0,PR,45,9036,0,WILLIAMS FORK,47.0,18.0,1.0,,64.0,51.0,4171.0,,39.0,,4132.0,1128.0,,,163.0,,,M
175,2005-09-01,13.0,PR,45,9036,0,WILLIAMS FORK,32.0,15.0,,,47.0,,3922.0,,39.0,,3883.0,1128.0,,,168.0,,,M
176,2005-08-01,7.0,PR,45,9036,0,WILLIAMS FORK,17.0,15.0,,,32.0,,4036.0,,21.0,,4015.0,1128.0,,,201.0,,,M
177,2005-07-01,6.0,PR,45,9036,0,WILLIAMS FORK,117.0,15.0,115.0,,17.0,51.8,3600.0,,18.0,,3582.0,1150.0,,,71.0,,,M
178,2005-06-01,5.0,PR,45,9036,0,WILLIAMS FORK,102.0,15.0,,,117.0,,3853.0,,15.0,,3838.0,1150.0,,,136.0,,,M
179,2005-05-01,6.0,PR,45,9036,0,WILLIAMS FORK,100.0,14.0,12.0,,102.0,50.6,4248.0,,18.0,,4230.0,1150.0,,,245.0,,,M
180,2005-04-01,30.0,PR,45,9036,0,WILLIAMS FORK,120.0,,,-20.0,100.0,,4281.0,,90.0,,4191.0,1150.0,,,498.0,,,M
181,2005-03-01,7.0,PR,45,9036,0,WILLIAMS FORK,120.0,,,,120.0,,3633.0,,21.0,,3612.0,1047.0,,,454.0,,,M
182,2005-02-01,3.0,PR,45,9036,0,WILLIAMS FORK,99.0,23.0,2.0,,120.0,42.0,2009.0,,9.0,,2000.0,1047.0,,,243.0,,,M
183,2005-01-01,6.0,PR,45,9036,0,WILLIAMS FORK,80.0,20.0,1.0,,99.0,66.0,4350.0,,18.0,,4332.0,1047.0,,,152.0,,,M
184,2004-12-01,10.0,PR,45,9036,0,WILLIAMS FORK,65.0,16.0,1.0,,80.0,62.4,5478.0,,30.0,,5448.0,1047.0,,,230.0,,,M
185,2004-11-01,10.0,PR,45,9036,0,WILLIAMS FORK,43.0,24.0,2.0,,65.0,52.5,4166.0,,30.0,,4136.0,1116.0,,,110.0,,,M
186,2004-10-01,17.0,PR,45,9036,0,WILLIAMS FORK,27.0,17.0,1.0,,43.0,33.0,4151.0,,51.0,,4100.0,1116.0,,,197.0,,,M
187,2004-09-01,11.0,PR,45,9036,0,WILLIAMS FORK,180.0,12.0,137.0,-28.0,27.0,52.5,4750.0,,33.0,,4717.0,1116.0,,,255.0,,,M
188,2004-08-01,11.0,PR,45,9036,0,WILLIAMS FORK,162.0,19.0,1.0,,180.0,38.3,5209.0,,33.0,,5176.0,1116.0,,,440.0,,,M
189,2004-07-01,6.0,PR,45,9036,0,WILLIAMS FORK,142.0,21.0,1.0,,162.0,70.2,3007.0,,18.0,,2989.0,1116.0,,,243.0,,,M
190,2004-06-01,23.0,PR,45,9036,0,WILLIAMS FORK,100.0,44.0,2.0,,142.0,51.3,9013.0,,69.0,,8944.0,1116.0,,,72.0,,,M
191,2004-05-01,31.0,PR,45,9036,0,WILLIAMS FORK,63.0,39.0,2.0,,100.0,61.5,10535.0,,93.0,,10442.0,1116.0,,,162.0,,,M
192,2004-04-01,30.0,PR,45,9036,0,WILLIAMS FORK,32.0,35.0,4.0,,63.0,51.2,10195.0,,90.0,,10105.0,1116.0,,,184.0,,,M
193,2004-03-01,31.0,PR,45,9036,0,WILLIAMS FORK,162.0,34.0,164.0,,32.0,54.1,9528.0,,93.0,,9435.0,1116.0,,,152.0,,,M
194,2004-02-01,29.0,PR,45,9036,0,WILLIAMS FORK,135.0,31.0,4.0,,162.0,48.0,8550.0,,87.0,,8463.0,1116.0,,,135.0,,,M
195,2004-01-01,30.0,PR,45,9036,0,WILLIAMS FORK,90.0,52.0,7.0,,135.0,53.2,9488.0,,90.0,,9398.0,1116.0,,,173.0,,,M
196,2003-12-01,23.0,PR,45,9036,0,WILLIAMS FORK,43.0,53.0,6.0,,90.0,52.5,9539.0,,69.0,,9470.0,1116.0,,,223.0,,,M
197,2003-11-01,27.0,PR,45,9036,0,WILLIAMS FORK,154.0,79.0,190.0,,43.0,56.7,13093.0,,81.0,,13012.0,1116.0,,,425.0,,,M
198,2003-10-01,31.0,PR,45,9036,0,WILLIAMS FORK,55.0,105.0,6.0,,154.0,47.9,12354.0,,93.0,,12261.0,1116.0,,,294.0,,,M
199,2003-09-01,30.0,PR,45,9036,0,WILLIAMS FORK,162.0,79.0,186.0,,55.0,57.1,13732.0,,90.0,,13642.0,1116.0,,,244.0,,,M
200,2003-08-01,30.0,PR,45,9036,0,WILLIAMS FORK,80.0,136.0,54.0,,162.0,54.7,16967.0,,90.0,,16877.0,1058.0,,,394.0,,,M
201,2003-07-01,31.0,PR,45,9036,0,WILLIAMS FORK,115.0,174.0,209.0,,80.0,56.3,21950.0,,93.0,,21857.0,1134.0,,,599.0,,,M
202,2003-06-01,30.0,PR,45,9036,0,WILLIAMS FORK,21.0,301.0,207.0,,115.0,56.4,32595.0,,90.0,,32505.0,1134.0,,,1078.0,,,M
203,2003-05-01,31.0,PR,45,9036,0,WILLIAMS FORK,,24.0,3.0,,21.0,50.0,15715.0,,93.0,,15622.0,1178.0,,,189.0,,,M
204,2003-04-01,11.0,PR,45,9036,0,WILLIAMS FORK,,,,,,,4980.0,,33.0,,4947.0,1178.0,,,,,,
205,2003-03-01,,WO,45,9036,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
206,2003-02-01,,WO,45,9036,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2003-01-01,,WO,45,9036,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
