,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-06-01,18.0,PR,123,10300,0,SUSSEX,26,70.0,,,96,,53.0,,,,53.0,1483.0,,,684.0,,,I
203,2003-05-01,7.0,PR,123,10300,0,SUSSEX,49,6.0,29.0,,26,40.7,34.0,,,,34.0,1483.0,,,244.0,,,I
204,2003-04-01,30.0,PR,123,10300,0,SUSSEX,41,8.0,,,49,,18.0,,,,18.0,1483.0,,,15.0,,,I
205,2003-03-01,31.0,PR,123,10300,0,SUSSEX,29,12.0,,,41,,48.0,,,,48.0,1483.0,,,38.0,,,I
206,2003-02-01,28.0,PR,123,10300,0,SUSSEX,53,16.0,40.0,,29,42.6,37.0,,,,37.0,1483.0,,,62.0,,,I
207,2003-01-01,31.0,PR,123,10300,0,SUSSEX,35,18.0,,,53,,51.0,,,,51.0,1483.0,,,77.0,,,I
208,2002-12-01,31.0,PR,123,10300,0,SUSSEX,43,19.0,27.0,,35,42.0,42.0,,,,42.0,1483.0,,,71.0,,,I
209,2002-11-01,30.0,PR,123,10300,0,SUSSEX,20,23.0,,,43,,44.0,,,,44.0,1483.0,,,91.0,,,I
210,2002-10-01,31.0,PR,123,10300,0,SUSSEX,42,21.0,43.0,,20,41.3,57.0,,,,57.0,1483.0,,,117.0,,,I
211,2002-09-01,30.0,PR,123,10300,0,SUSSEX,53,36.0,47.0,,42,39.8,57.0,,,,57.0,1483.0,,,182.0,,,I
212,2002-08-01,31.0,PR,123,10300,0,SUSSEX,105,33.0,85.0,,53,40.9,57.0,,,,57.0,1483.0,,,174.0,,,I
213,2002-07-01,31.0,PR,123,10300,0,SUSSEX,95,36.0,26.0,,105,38.4,63.0,,,,63.0,1483.0,,,212.0,,,I
214,2002-06-01,30.0,PR,123,10300,0,SUSSEX,59,36.0,,,95,,29.0,,,,29.0,1483.0,,,166.0,,,I
215,2002-05-01,31.0,PR,123,10300,0,SUSSEX,38,43.0,22.0,,59,41.5,58.0,,,,58.0,1483.0,,,185.0,,,I
216,2002-04-01,30.0,PR,123,10300,0,SUSSEX,54,38.0,54.0,,38,40.4,39.0,,,,39.0,1514.0,,,188.0,,,I
217,2002-03-01,31.0,PR,123,10300,0,SUSSEX,42,12.0,,,54,,43.0,,,,43.0,1514.0,,,120.0,,,I
218,2002-02-01,28.0,PR,123,10300,0,SUSSEX,63,5.0,26.0,,42,38.0,10.0,,,,10.0,1514.0,,,,,,
219,2002-01-01,31.0,PR,123,10300,0,SUSSEX,53,10.0,,,63,,5.0,,,,5.0,1514.0,,,,,,
220,2001-12-01,31.0,PR,123,10300,0,SUSSEX,62,33.0,42.0,,53,40.5,35.0,,,,35.0,1514.0,,,190.0,,,I
221,2001-11-01,30.0,PR,123,10300,0,SUSSEX,76,36.0,50.0,,62,40.0,54.0,,,,54.0,1514.0,,,189.0,,,I
222,2001-10-01,31.0,PR,123,10300,0,SUSSEX,86,41.0,51.0,,76,41.5,47.0,,,,47.0,1514.0,,,192.0,,,I
223,2001-09-01,30.0,PR,123,10300,0,SUSSEX,50,36.0,,,86,,52.0,,,,52.0,1514.0,,,202.0,,,I
224,2001-08-01,31.0,PR,123,10300,0,SUSSEX,55,21.0,26.0,,50,40.1,29.0,,,,29.0,1514.0,,,201.0,,,I
225,2001-07-01,31.0,PR,123,10300,0,SUSSEX,62,12.0,19.0,,55,43.9,17.0,,,,17.0,1514.0,,,117.0,,,I
226,2001-06-01,30.0,PR,123,10300,0,SUSSEX,51,11.0,,,62,,39.0,,,,39.0,1514.0,,,17.0,,,I
227,2001-05-01,2.0,PR,123,10300,0,SUSSEX,46,5.0,,,51,,5.0,,,,5.0,1514.0,,,,,,
228,2001-04-01,3.0,PR,123,10300,0,SUSSEX,39,7.0,,,46,,5.0,,,,5.0,1514.0,,,13.0,,,I
229,2001-03-01,31.0,PR,123,10300,0,SUSSEX,31,8.0,,,39,,,,,,,,,,13.0,,,I
230,2001-02-01,28.0,PR,123,10300,0,SUSSEX,46,12.0,27.0,,31,41.8,,,,,,,,,21.0,,,I
231,2001-01-01,31.0,PR,123,10300,0,SUSSEX,31,15.0,,,46,,7.0,,,,7.0,1514.0,,,11.0,,,I
232,2000-12-01,1.0,PR,123,10300,0,SUSSEX,30,1.0,,,31,,1.0,,,,1.0,1514.0,,,,,,
233,2000-11-01,30.0,PR,123,10300,0,SUSSEX,65,8.0,43.0,,30,41.1,5.0,,,,5.0,1514.0,,,22.0,,,I
234,2000-10-01,31.0,PR,123,10300,0,SUSSEX,52,13.0,,,65,,7.0,,,,7.0,1514.0,,,16.0,,,I
235,2000-09-01,30.0,PR,123,10300,0,SUSSEX,28,24.0,,,52,,15.0,,,,15.0,1514.0,,,54.0,,,I
236,2000-08-01,31.0,PR,123,10300,0,SUSSEX,64,31.0,67.0,,28,41.6,38.0,,,,38.0,1514.0,,,105.0,,,I
237,2000-07-01,31.0,PR,123,10300,0,SUSSEX,31,33.0,,,64,,41.0,,,,41.0,1514.0,,,111.0,,,I
238,2000-06-01,30.0,PR,123,10300,0,SUSSEX,82,29.0,80.0,,31,43.0,47.0,,,,47.0,1514.0,,,121.0,,,I
239,2000-05-01,31.0,PR,123,10300,0,SUSSEX,40,42.0,,,82,,58.0,,,,58.0,1531.0,,,145.0,,,I
240,2000-04-01,30.0,PR,123,10300,0,SUSSEX,138,44.0,142.0,,40,42.9,45.0,,,,45.0,1531.0,,,159.0,,,I
241,2000-03-01,14.0,PR,123,10300,0,SUSSEX,36,102.0,,,138,,62.0,,,,62.0,1531.0,,,211.0,,,I
242,2000-02-01,29.0,PR,123,10300,0,SUSSEX,22,14.0,,,36,,21.0,,,,21.0,1531.0,,,104.0,,,I
243,2000-01-01,,SI,123,10300,0,SUSSEX,22,,,,22,,,,,,,,,,,,,
244,1999-12-01,,SI,123,10300,0,SUSSEX,22,,,,22,,,,,,,,,,,,,
245,1999-11-01,,SI,123,10300,0,SUSSEX,22,,,,22,,,,,,,,,,,,,
246,1999-10-01,31.0,PR,123,10300,0,SUSSEX,22,,,,22,,3.0,,,,3.0,1531.0,,,,,,
247,1999-09-01,,SI,123,10300,0,SUSSEX,22,,,,22,,,,,,,,,,,,,
248,1999-08-01,31.0,PR,123,10300,0,SUSSEX,57,6.0,41.0,,22,39.3,35.0,,,,35.0,1511.0,,,8.0,,,I
249,1999-07-01,31.0,PR,123,10300,0,SUSSEX,42,15.0,,,57,,31.0,,,,31.0,1531.0,,,51.0,,,I
250,1999-06-01,30.0,PR,123,10300,0,SUSSEX,27,15.0,,,42,,38.0,,,,38.0,1531.0,,,76.0,,,I
251,1999-05-01,31.0,PR,123,10300,0,SUSSEX,78,16.0,67.0,,27,42.3,45.0,,,,45.0,1531.0,,,23.0,,,I
252,1999-04-01,30.0,PR,123,10300,0,SUSSEX,61,17.0,,,78,,40.0,,,,40.0,1531.0,,,7.0,,,I
253,1999-03-01,31.0,PR,123,10300,0,SUSSEX,47,14.0,,,61,,43.0,,,,43.0,1523.0,,,53.0,,,I
254,1999-02-01,28.0,PR,123,10300,0,SUSSEX,80,13.0,47.0,,47,39.6,34.0,,,,34.0,1523.0,,,46.0,,,I
255,1999-01-01,31.0,PR,123,10300,0,SUSSEX,63,17.0,,,80,,39.0,,,,39.0,1531.0,,,56.0,,,I
