,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2011-10-01,31.0,PR,1,8696,0,DAKOTA,20.0,5.0,,,25.0,,363.0,,,,363.0,240.0,0.0,0.0,16.0,0.0,0.0,M
205,2011-10-01,31.0,PR,1,8696,0,J SAND,58.0,7.0,,,65.0,,544.0,,,,544.0,240.0,0.0,0.0,16.0,0.0,0.0,M
206,2011-09-01,30.0,PR,1,8696,0,J SAND,49.0,8.0,,1.0,58.0,,529.0,,,,529.0,240.0,0.0,0.0,15.0,0.0,0.0,M
207,2011-09-01,30.0,PR,1,8696,0,DAKOTA,16.0,4.0,,,20.0,,352.0,,,,352.0,240.0,0.0,0.0,15.0,0.0,0.0,M
208,2011-08-01,31.0,PR,1,8696,0,DAKOTA,13.0,2.0,,1.0,16.0,,365.0,,,,365.0,240.0,0.0,0.0,12.0,0.0,0.0,M
209,2011-08-01,31.0,PR,1,8696,0,J SAND,40.0,9.0,,,49.0,,547.0,,,,547.0,240.0,0.0,0.0,16.0,0.0,0.0,M
210,2011-07-01,31.0,PR,1,8696,0,J SAND,163.0,143.0,130.0,-136.0,40.0,56.8,541.0,,,,541.0,239.0,0.0,0.0,16.0,0.0,0.0,M
211,2011-07-01,31.0,PR,1,8696,0,DAKOTA,55.0,41.0,44.0,-39.0,13.0,56.8,361.0,,,,361.0,239.0,0.0,0.0,9.0,0.0,0.0,M
212,2011-06-01,30.0,PR,1,8696,0,DAKOTA,52.0,3.0,,,55.0,,369.0,,,,369.0,240.0,0.0,0.0,6.0,0.0,0.0,M
213,2011-06-01,30.0,PR,1,8696,0,J SAND,153.0,11.0,,-1.0,163.0,,506.0,,,,506.0,240.0,0.0,0.0,15.0,0.0,0.0,M
214,2011-05-01,31.0,PR,1,8696,0,J SAND,143.0,10.0,,,153.0,,550.0,,,,550.0,240.0,0.0,0.0,16.0,0.0,0.0,M
215,2011-05-01,31.0,PR,1,8696,0,DAKOTA,49.0,3.0,,,52.0,,385.0,,,,385.0,240.0,0.0,0.0,13.0,0.0,0.0,M
216,2011-04-01,30.0,PR,1,8696,0,DAKOTA,46.0,2.0,,1.0,49.0,,379.0,,,,379.0,197.0,0.0,0.0,9.0,0.0,0.0,M
217,2011-04-01,30.0,PR,1,8696,0,J SAND,135.0,8.0,,,143.0,,549.0,,,,549.0,197.0,0.0,0.0,15.0,0.0,0.0,M
218,2011-03-01,31.0,PR,1,8696,0,J SAND,123.0,12.0,,,135.0,,563.0,,,,563.0,197.0,0.0,0.0,16.0,0.0,0.0,M
219,2011-03-01,31.0,PR,1,8696,0,DAKOTA,41.0,5.0,,,46.0,,376.0,,,,376.0,197.0,0.0,0.0,9.0,0.0,0.0,M
220,2011-02-01,28.0,PR,1,8696,0,DAKOTA,39.0,3.0,,-1.0,41.0,,341.0,,,,341.0,197.0,0.0,0.0,8.0,0.0,0.0,M
221,2011-02-01,28.0,PR,1,8696,0,J SAND,115.0,8.0,,,123.0,,512.0,,,,512.0,197.0,0.0,0.0,14.0,0.0,0.0,M
222,2011-01-01,31.0,PR,1,8696,0,J SAND,110.0,5.0,,,115.0,,559.0,,,,559.0,196.0,0.0,0.0,16.0,0.0,0.0,M
223,2011-01-01,31.0,PR,1,8696,0,DAKOTA,37.0,2.0,,,39.0,,373.0,,,,373.0,196.0,0.0,0.0,7.0,0.0,0.0,M
224,2010-12-01,31.0,PR,1,8696,0,DAKOTA,34.0,3.0,,,37.0,,372.0,,,,372.0,197.0,0.0,0.0,8.0,0.0,0.0,M
225,2010-12-01,31.0,PR,1,8696,0,J SAND,97.0,12.0,,1.0,110.0,,558.0,,,,558.0,197.0,0.0,0.0,16.0,0.0,0.0,M
226,2010-11-01,30.0,PR,1,8696,0,J SAND,89.0,8.0,,,97.0,,538.0,,,,538.0,198.0,0.0,0.0,15.0,0.0,0.0,M
227,2010-11-01,30.0,PR,1,8696,0,DAKOTA,33.0,2.0,,-1.0,34.0,,358.0,,,,358.0,198.0,0.0,0.0,7.0,0.0,0.0,M
228,2010-10-01,31.0,PR,1,8696,0,DAKOTA,33.0,,,,33.0,,360.0,,,,360.0,198.0,0.0,0.0,6.0,0.0,0.0,M
229,2010-10-01,31.0,PR,1,8696,0,J SAND,81.0,8.0,,,89.0,,555.0,,,,555.0,198.0,0.0,0.0,16.0,0.0,0.0,M
230,2010-09-01,30.0,PR,1,8696,0,J SAND,74.0,7.0,,,81.0,,541.0,,,,541.0,198.0,0.0,0.0,15.0,0.0,0.0,M
231,2010-09-01,30.0,PR,1,8696,0,DAKOTA,29.0,3.0,,1.0,33.0,,319.0,,,,319.0,198.0,0.0,0.0,6.0,0.0,0.0,M
232,2010-08-01,31.0,PR,1,8696,0,DAKOTA,25.0,4.0,,,29.0,,331.0,,,,331.0,196.0,0.0,0.0,6.0,0.0,0.0,M
233,2010-08-01,31.0,PR,1,8696,0,J SAND,66.0,8.0,,,74.0,,565.0,,,,565.0,196.0,0.0,0.0,16.0,0.0,0.0,M
234,2010-07-01,31.0,PR,1,8696,0,J SAND,55.0,11.0,,,66.0,,634.0,,,,634.0,197.0,0.0,0.0,15.0,0.0,0.0,M
235,2010-07-01,31.0,PR,1,8696,0,DAKOTA,20.0,5.0,,,25.0,,372.0,,,,372.0,197.0,0.0,0.0,6.0,0.0,0.0,M
236,2010-06-01,30.0,PR,1,8696,0,DAKOTA,18.0,2.0,,,20.0,,330.0,,,,330.0,197.0,0.0,0.0,6.0,0.0,0.0,M
237,2010-06-01,30.0,PR,1,8696,0,J SAND,47.0,8.0,,,55.0,,501.0,,,,501.0,197.0,0.0,0.0,15.0,0.0,0.0,M
238,2010-05-01,31.0,PR,1,8696,0,J SAND,69.0,8.0,,-30.0,47.0,,543.0,,,,543.0,197.0,0.0,0.0,16.0,0.0,0.0,M
239,2010-05-01,31.0,PR,1,8696,0,DAKOTA,26.0,2.0,,-10.0,18.0,,360.0,,,,360.0,197.0,0.0,0.0,13.0,0.0,0.0,M
240,2010-04-01,30.0,PR,1,8696,0,DAKOTA,24.0,2.0,,,26.0,,382.0,,,,382.0,192.0,0.0,0.0,20.0,0.0,0.0,M
241,2010-04-01,30.0,PR,1,8696,0,J SAND,61.0,8.0,,,69.0,,492.0,,,,492.0,192.0,0.0,0.0,15.0,0.0,0.0,M
242,2010-03-01,31.0,PR,1,8696,0,J SAND,53.0,7.0,,1.0,61.0,,558.0,,,,558.0,192.0,0.0,0.0,15.0,0.0,0.0,M
243,2010-03-01,31.0,PR,1,8696,0,DAKOTA,22.0,3.0,,-1.0,24.0,,458.0,,,,458.0,192.0,0.0,0.0,23.0,0.0,0.0,M
244,2010-02-01,28.0,PR,1,8696,0,DAKOTA,20.0,2.0,,,22.0,,459.0,,,,459.0,192.0,0.0,0.0,21.0,0.0,0.0,M
245,2010-02-01,28.0,PR,1,8696,0,J SAND,42.0,12.0,,-1.0,53.0,,485.0,,,,485.0,192.0,0.0,0.0,14.0,0.0,0.0,M
246,2010-01-01,31.0,PR,1,8696,0,J SAND,39.0,3.0,,,42.0,,625.0,,,,625.0,192.0,0.0,0.0,16.0,0.0,0.0,M
247,2010-01-01,31.0,PR,1,8696,0,DAKOTA,20.0,,,,20.0,,564.0,,,,564.0,192.0,0.0,0.0,23.0,0.0,0.0,M
248,2009-12-01,31.0,PR,1,8696,0,DAKOTA,18.0,2.0,,,20.0,,547.0,,,,547.0,1191.0,0.0,0.0,23.0,0.0,0.0,M
249,2009-12-01,31.0,PR,1,8696,0,J SAND,36.0,3.0,,,39.0,,629.0,,,,629.0,1191.0,0.0,0.0,16.0,0.0,0.0,M
250,2009-11-01,30.0,PR,1,8696,0,J SAND,24.0,12.0,,,36.0,,655.0,,,,655.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
251,2009-11-01,30.0,PR,1,8696,0,DAKOTA,12.0,6.0,,,18.0,,528.0,,,,528.0,1191.0,0.0,0.0,17.0,0.0,0.0,M
252,2009-10-01,31.0,PR,1,8696,0,DAKOTA,10.0,3.0,,-1.0,12.0,,543.0,,,,543.0,191.0,0.0,0.0,28.0,0.0,0.0,M
253,2009-10-01,31.0,PR,1,8696,0,J SAND,15.0,8.0,,1.0,24.0,,602.0,,,,602.0,191.0,0.0,0.0,16.0,0.0,0.0,M
254,2009-09-01,30.0,PR,1,8696,0,J SAND,135.0,6.0,45.0,-81.0,15.0,57.0,625.0,,,,625.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
255,2009-09-01,30.0,PR,1,8696,0,DAKOTA,76.0,4.0,11.0,-59.0,10.0,57.0,584.0,,,,584.0,1191.0,0.0,0.0,33.0,0.0,0.0,M
256,2009-08-01,31.0,PR,1,8696,0,DAKOTA,70.0,6.0,,,76.0,,641.0,,,,641.0,198.0,0.0,0.0,27.0,0.0,0.0,M
257,2009-08-01,31.0,PR,1,8696,0,J SAND,120.0,15.0,,,135.0,,662.0,,,,662.0,198.0,0.0,0.0,16.0,0.0,0.0,M
258,2009-07-01,31.0,PR,1,8696,0,J SAND,34.0,6.0,,80.0,120.0,,658.0,,,,658.0,170.0,0.0,0.0,16.0,0.0,0.0,M
259,2009-07-01,31.0,PR,1,8696,0,DAKOTA,6.0,5.0,,59.0,70.0,,684.0,,,,684.0,170.0,0.0,0.0,41.0,0.0,0.0,M
260,2009-06-01,30.0,PR,1,8696,0,DAKOTA,58.0,2.0,53.0,-1.0,6.0,55.2,624.0,,,,624.0,1171.0,0.0,0.0,11.0,0.0,0.0,M
261,2009-06-01,30.0,PR,1,8696,0,J SAND,147.0,24.0,85.0,-52.0,34.0,55.2,721.0,,,,721.0,1171.0,0.0,0.0,15.0,0.0,0.0,M
262,2009-05-01,31.0,PR,1,8696,0,J SAND,141.0,6.0,,,147.0,,687.0,,,,687.0,1171.0,0.0,0.0,16.0,0.0,0.0,M
263,2009-05-01,31.0,PR,1,8696,0,DAKOTA,57.0,1.0,,,58.0,,602.0,,,,602.0,1171.0,0.0,0.0,14.0,0.0,0.0,M
264,2009-04-01,30.0,PR,1,8696,0,DAKOTA,56.0,2.0,,-1.0,57.0,,552.0,,,,552.0,1171.0,0.0,0.0,28.0,0.0,0.0,M
265,2009-04-01,30.0,PR,1,8696,0,J SAND,135.0,6.0,,,141.0,,650.0,,,,650.0,1171.0,0.0,0.0,15.0,0.0,0.0,M
266,2009-03-01,31.0,PR,1,8696,0,J SAND,71.0,12.0,,52.0,135.0,,729.0,,,,729.0,1171.0,0.0,0.0,16.0,0.0,0.0,M
267,2009-03-01,31.0,PR,1,8696,0,DAKOTA,54.0,,,2.0,56.0,,527.0,,,,527.0,1171.0,0.0,0.0,31.0,0.0,0.0,M
268,2009-02-01,28.0,PR,1,8696,0,DAKOTA,54.0,,,,54.0,,354.0,,,,354.0,1170.0,0.0,0.0,45.0,0.0,0.0,M
269,2009-02-01,28.0,PR,1,8696,0,J SAND,71.0,,,,71.0,,644.0,,,,644.0,1170.0,0.0,0.0,14.0,0.0,0.0,M
270,2009-01-01,31.0,PR,1,8696,0,J SAND,71.0,,,,71.0,,396.0,,,,396.0,1235.0,0.0,0.0,16.0,0.0,0.0,M
271,2009-01-01,31.0,PR,1,8696,0,DAKOTA,54.0,,,,54.0,,232.0,,,,232.0,1235.0,0.0,0.0,27.0,0.0,0.0,M
272,2008-12-01,31.0,PR,1,8696,0,DAKOTA,53.0,1.0,,,54.0,,622.0,,,,622.0,1236.0,0.0,0.0,27.0,0.0,0.0,M
273,2008-12-01,31.0,PR,1,8696,0,J SAND,68.0,3.0,,,71.0,,685.0,,,,685.0,1236.0,0.0,0.0,16.0,0.0,0.0,M
274,2008-11-01,30.0,PR,1,8696,0,J SAND,90.0,1.0,,-23.0,68.0,,646.0,,,,646.0,1235.0,0.0,0.0,15.0,0.0,0.0,M
275,2008-11-01,30.0,PR,1,8696,0,DAKOTA,70.0,1.0,,-18.0,53.0,,684.0,,,,684.0,1235.0,0.0,0.0,40.0,0.0,0.0,M
276,2008-10-01,31.0,PR,1,8696,0,DAKOTA,65.0,5.0,,,70.0,,786.0,,,,786.0,1235.0,0.0,0.0,44.0,0.0,0.0,M
277,2008-10-01,31.0,PR,1,8696,0,J SAND,83.0,7.0,,,90.0,,707.0,,,,707.0,1235.0,0.0,0.0,15.0,0.0,0.0,M
278,2008-09-01,30.0,PR,1,8696,0,J SAND,76.0,7.0,,,83.0,,722.0,,,,722.0,1236.0,0.0,0.0,15.0,0.0,0.0,M
279,2008-09-01,30.0,PR,1,8696,0,DAKOTA,59.0,6.0,,,65.0,,876.0,,,,876.0,1236.0,0.0,0.0,38.0,0.0,0.0,M
280,2008-08-01,29.0,PR,1,8696,0,DAKOTA,58.0,6.0,,-5.0,59.0,,759.0,,,,759.0,1235.0,0.0,0.0,29.0,0.0,0.0,M
281,2008-08-01,31.0,PR,1,8696,0,J SAND,76.0,7.0,,-7.0,76.0,,609.0,,,,609.0,1235.0,0.0,0.0,15.0,0.0,0.0,M
282,2008-07-01,31.0,PR,1,8696,0,J SAND,70.0,5.0,,1.0,76.0,,543.0,,,,543.0,1235.0,0.0,0.0,16.0,0.0,0.0,M
283,2008-07-01,30.0,PR,1,8696,0,DAKOTA,55.0,3.0,,,58.0,,453.0,,,,453.0,1235.0,0.0,0.0,26.0,0.0,0.0,M
284,2008-06-01,30.0,PR,1,8696,0,DAKOTA,55.0,,,,55.0,,220.0,,,,220.0,1235.0,0.0,0.0,5.0,0.0,0.0,M
285,2008-06-01,24.0,PR,1,8696,0,J SAND,70.0,,,,70.0,,230.0,,,,230.0,1235.0,0.0,0.0,12.0,0.0,0.0,M
286,2008-05-01,31.0,PR,1,8696,0,J SAND,70.0,,,,70.0,,433.0,,,,433.0,1235.0,0.0,0.0,16.0,0.0,0.0,M
287,2008-05-01,31.0,PR,1,8696,0,DAKOTA,55.0,,,,55.0,,385.0,,,,385.0,1235.0,0.0,0.0,8.0,0.0,0.0,M
288,2008-04-01,30.0,PR,1,8696,0,DAKOTA,55.0,,,,55.0,,555.0,,,,555.0,1173.0,0.0,0.0,8.0,0.0,0.0,M
289,2008-04-01,30.0,PR,1,8696,0,J SAND,70.0,,,,70.0,,624.0,,,,624.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
290,2008-03-01,31.0,PR,1,8696,0,J SAND,79.0,3.0,,-12.0,70.0,,672.0,,,,672.0,1174.0,0.0,0.0,16.0,0.0,0.0,M
291,2008-03-01,31.0,PR,1,8696,0,DAKOTA,62.0,2.0,,-9.0,55.0,,529.0,,,,529.0,1174.0,0.0,0.0,15.0,0.0,0.0,M
292,2008-02-01,29.0,PR,1,8696,0,DAKOTA,62.0,,,,62.0,,490.0,,,,490.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
293,2008-02-01,29.0,PR,1,8696,0,J SAND,79.0,,,,79.0,,629.0,,,,629.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
294,2008-01-01,30.0,PR,1,8696,0,J SAND,79.0,,,,79.0,,652.0,,,,652.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
295,2008-01-01,31.0,PR,1,8696,0,DAKOTA,62.0,,,,62.0,,524.0,,,,524.0,1173.0,0.0,0.0,16.0,0.0,0.0,M
296,2007-12-01,31.0,PR,1,8696,0,DAKOTA,53.0,8.0,,1.0,62.0,,510.0,,,,510.0,1173.0,0.0,0.0,16.0,0.0,0.0,M
297,2007-12-01,31.0,PR,1,8696,0,J SAND,62.0,17.0,,,79.0,,656.0,,,,656.0,1173.0,0.0,0.0,6.0,0.0,0.0,M
298,2007-11-01,30.0,PR,1,8696,0,J SAND,54.0,8.0,,,62.0,,588.0,,,,588.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
299,2007-11-01,30.0,PR,1,8696,0,DAKOTA,49.0,4.0,,,53.0,,457.0,,,,457.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
300,2007-10-01,27.0,PR,1,8696,0,DAKOTA,46.0,4.0,,-1.0,49.0,,426.0,,,,426.0,1200.0,0.0,0.0,14.0,0.0,0.0,M
301,2007-10-01,31.0,PR,1,8696,0,J SAND,46.0,8.0,,,54.0,,630.0,,,,630.0,1200.0,0.0,0.0,16.0,0.0,0.0,M
302,2007-09-01,30.0,PR,1,8696,0,J SAND,41.0,5.0,,,46.0,,588.0,,,,588.0,1201.0,0.0,0.0,15.0,0.0,0.0,M
303,2007-09-01,30.0,PR,1,8696,0,DAKOTA,41.0,5.0,,,46.0,,518.0,,,,518.0,1201.0,0.0,0.0,29.0,0.0,0.0,M
304,2007-08-01,31.0,PR,1,8696,0,DAKOTA,33.0,8.0,,,41.0,,553.0,,,,553.0,1201.0,0.0,0.0,31.0,0.0,0.0,M
305,2007-08-01,31.0,PR,1,8696,0,J SAND,33.0,8.0,,,41.0,,622.0,,,,622.0,1201.0,0.0,0.0,16.0,0.0,0.0,M
306,2007-07-01,31.0,PR,1,8696,0,J SAND,28.0,4.0,,1.0,33.0,,636.0,,,,636.0,1201.0,0.0,0.0,16.0,0.0,0.0,M
307,2007-07-01,31.0,PR,1,8696,0,DAKOTA,28.0,4.0,,1.0,33.0,,565.0,,,,565.0,1201.0,0.0,0.0,31.0,0.0,0.0,M
308,2007-06-01,30.0,PR,1,8696,0,DAKOTA,25.0,3.0,,,28.0,,560.0,,,,560.0,1200.0,0.0,0.0,22.0,0.0,0.0,M
309,2007-06-01,30.0,PR,1,8696,0,J SAND,25.0,3.0,,,28.0,,631.0,,,,631.0,1200.0,0.0,0.0,15.0,0.0,0.0,M
310,2007-05-01,31.0,PR,1,8696,0,J SAND,21.0,4.0,,,25.0,,644.0,,,,644.0,1200.0,0.0,0.0,16.0,0.0,0.0,M
311,2007-05-01,31.0,PR,1,8696,0,DAKOTA,21.0,4.0,,,25.0,,572.0,,,,572.0,1200.0,0.0,0.0,16.0,0.0,0.0,M
312,2007-04-01,30.0,PR,1,8696,0,DAKOTA,13.0,8.0,,,21.0,,593.0,,,,593.0,1201.0,0.0,0.0,15.0,0.0,0.0,M
313,2007-04-01,30.0,PR,1,8696,0,J SAND,13.0,8.0,,,21.0,,600.0,,,,600.0,1201.0,0.0,0.0,15.0,0.0,0.0,M
314,2007-03-01,31.0,PR,1,8696,0,J SAND,55.0,17.0,59.0,,13.0,58.0,635.0,,,,635.0,1201.0,0.0,0.0,16.0,0.0,0.0,M
315,2007-03-01,31.0,PR,1,8696,0,DAKOTA,150.0,17.0,154.0,,13.0,58.0,636.0,,,,636.0,1201.0,0.0,0.0,16.0,0.0,0.0,M
316,2007-02-01,28.0,PR,1,8696,0,DAKOTA,142.0,8.0,,,150.0,,588.0,,,,588.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
317,2007-02-01,28.0,PR,1,8696,0,J SAND,50.0,5.0,,,55.0,,529.0,,,,529.0,1201.0,0.0,0.0,10.0,0.0,0.0,M
318,2007-01-01,31.0,PR,1,8696,0,J SAND,49.0,1.0,,,50.0,,331.0,,,,331.0,1200.0,0.0,0.0,6.0,0.0,0.0,m
319,2007-01-01,31.0,PR,1,8696,0,DAKOTA,139.0,3.0,,,142.0,,377.0,,,,377.0,1200.0,0.0,0.0,16.0,0.0,0.0,m
320,2006-12-01,21.0,PR,1,8696,0,DAKOTA,131.0,9.0,,-1.0,139.0,,424.0,,,,424.0,1200.0,0.0,0.0,11.0,0.0,0.0,M
321,2006-12-01,31.0,PR,1,8696,0,J SAND,45.0,4.0,,,49.0,,632.0,,,,632.0,1200.0,0.0,0.0,,0.0,0.0,
322,2006-11-01,30.0,PR,1,8696,0,J SAND,41.0,4.0,,,45.0,,596.0,,,,596.0,1201.0,0.0,0.0,,0.0,0.0,
323,2006-11-01,22.0,PR,1,8696,0,DAKOTA,121.0,10.0,,,131.0,,432.0,,,,432.0,1201.0,0.0,0.0,11.0,0.0,0.0,M
324,2006-10-01,31.0,PR,1,8696,0,DAKOTA,107.0,14.0,,,121.0,,545.0,,,,545.0,1201.0,,,16.0,,,M
325,2006-10-01,31.0,PR,1,8696,0,J SAND,37.0,4.0,,,41.0,,551.0,,,,551.0,1201.0,,,,,,
326,2006-09-01,30.0,PR,1,8696,0,J SAND,34.0,3.0,,,37.0,,528.0,,,,528.0,1200.0,0.0,0.0,,0.0,0.0,
327,2006-09-01,30.0,PR,1,8696,0,DAKOTA,97.0,10.0,,,107.0,,523.0,,,,523.0,1200.0,0.0,0.0,15.0,0.0,0.0,M
328,2006-08-01,31.0,PR,1,8696,0,DAKOTA,88.0,8.0,,1.0,97.0,,535.0,,,,535.0,1200.0,0.0,0.0,16.0,0.0,0.0,m
329,2006-08-01,31.0,PR,1,8696,0,J SAND,31.0,3.0,,,34.0,,542.0,,,,542.0,1200.0,0.0,0.0,,0.0,0.0,
330,2006-07-01,31.0,PR,1,8696,0,J SAND,29.0,2.0,,,31.0,,533.0,,,,533.0,1201.0,0.0,0.0,,0.0,0.0,
331,2006-07-01,31.0,PR,1,8696,0,DAKOTA,82.0,6.0,,,88.0,,527.0,,,,527.0,1201.0,0.0,0.0,16.0,0.0,0.0,M
332,2006-06-01,30.0,PR,1,8696,0,DAKOTA,133.0,14.0,64.0,-1.0,82.0,55.6,475.0,,,,475.0,1201.0,0.0,0.0,15.0,0.0,0.0,M
333,2006-06-01,30.0,PR,1,8696,0,J SAND,49.0,4.0,24.0,,29.0,55.6,480.0,,,,480.0,1201.0,0.0,0.0,,0.0,0.0,
334,2006-05-01,31.0,PR,1,8696,0,J SAND,54.0,,,-5.0,49.0,,487.0,,,,487.0,1201.0,,,,,,
335,2006-05-01,31.0,PR,1,8696,0,DAKOTA,146.0,1.0,,-14.0,133.0,,482.0,,,,482.0,1201.0,,,90.0,,,M
336,2006-04-01,30.0,PR,1,8696,0,DAKOTA,144.0,3.0,,-1.0,146.0,,462.0,,,,462.0,1200.0,0.0,0.0,15.0,0.0,0.0,M
337,2006-04-01,30.0,PR,1,8696,0,J SAND,53.0,1.0,,,54.0,,467.0,,,,467.0,1200.0,0.0,0.0,,0.0,0.0,
338,2006-03-01,31.0,PR,1,8696,0,J SAND,52.0,1.0,,,53.0,,470.0,,,,470.0,1200.0,0.0,0.0,,0.0,0.0,
339,2006-03-01,31.0,PR,1,8696,0,DAKOTA,141.0,3.0,,,144.0,,464.0,,,,464.0,1200.0,0.0,0.0,16.0,0.0,0.0,M
340,2006-02-01,25.0,PR,1,8696,0,DAKOTA,137.0,4.0,,,141.0,,423.0,,,,423.0,1200.0,0.0,0.0,13.0,0.0,0.0,M
341,2006-02-01,28.0,PR,1,8696,0,J SAND,51.0,1.0,,,52.0,,480.0,,,,480.0,1200.0,0.0,0.0,,0.0,0.0,
342,2006-01-01,31.0,PR,1,8696,0,J SAND,42.0,9.0,,,51.0,,661.0,,,,661.0,1186.0,0.0,0.0,,0.0,0.0,
343,2006-01-01,30.0,PR,1,8696,0,DAKOTA,108.0,29.0,,,137.0,,632.0,,,,632.0,1186.0,0.0,0.0,15.0,0.0,0.0,M
344,2005-12-01,30.0,PR,1,8696,0,DAKOTA,97.0,11.0,,,108.0,,671.0,,,,671.0,1186.0,0.0,0.0,15.0,0.0,0.0,M
345,2005-12-01,31.0,PR,1,8696,0,J SAND,38.0,4.0,,,42.0,,701.0,,,,701.0,1186.0,0.0,0.0,,0.0,0.0,
346,2005-11-01,30.0,PR,1,8696,0,J SAND,33.0,6.0,,-1.0,38.0,,998.0,,,,998.0,1190.0,0.0,0.0,,0.0,0.0,
347,2005-11-01,30.0,PR,1,8696,0,DAKOTA,78.0,19.0,,,97.0,,987.0,,,,987.0,1190.0,0.0,0.0,15.0,0.0,0.0,M
348,2005-10-01,31.0,PR,1,8696,0,DAKOTA,53.0,24.0,,1.0,78.0,,1055.0,,,,1055.0,1190.0,0.0,0.0,17.0,0.0,0.0,M
349,2005-10-01,31.0,PR,1,8696,0,J SAND,25.0,7.0,,1.0,33.0,,1069.0,,,,1069.0,1190.0,0.0,0.0,,0.0,0.0,
350,2005-09-01,30.0,PR,1,8696,0,J SAND,19.0,7.0,,-1.0,25.0,,1043.0,,,,1043.0,1191.0,0.0,0.0,,0.0,0.0,
351,2005-09-01,30.0,PR,1,8696,0,DAKOTA,31.0,22.0,,,53.0,,1007.0,,,,1007.0,1191.0,0.0,0.0,30.0,0.0,0.0,M
352,2005-08-01,31.0,PR,1,8696,0,DAKOTA,120.0,18.0,107.0,,31.0,58.1,1084.0,,,,1084.0,1188.0,0.0,0.0,31.0,0.0,0.0,M
353,2005-08-01,31.0,PR,1,8696,0,J SAND,120.0,5.0,107.0,1.0,19.0,58.1,1121.0,,,,1121.0,1188.0,0.0,0.0,,0.0,0.0,
354,2005-07-01,31.0,PR,1,8696,0,J SAND,113.0,7.0,,,120.0,,1099.0,,,,1099.0,1170.0,,,,,,
355,2005-07-01,31.0,PR,1,8696,0,DAKOTA,113.0,7.0,,,120.0,,1100.0,,,,1100.0,1170.0,,,,,,
356,2005-06-01,30.0,PR,1,8696,0,DAKOTA,117.0,13.0,,-17.0,113.0,,1054.0,,,,1054.0,1191.0,,,,,,
357,2005-06-01,30.0,PR,1,8696,0,J SAND,117.0,13.0,,-17.0,113.0,,1054.0,,,,1054.0,1191.0,,,,,,
358,2005-05-01,31.0,PR,1,8696,0,J SAND,93.0,24.0,,,117.0,,1075.0,,,,1075.0,1191.0,,,,,,
359,2005-05-01,31.0,PR,1,8696,0,DAKOTA,93.0,24.0,,,117.0,,1075.0,,,,1075.0,1191.0,,,,,,
360,2005-04-01,30.0,PR,1,8696,0,DAKOTA,106.0,14.0,,-27.0,93.0,,1036.0,,,,1036.0,1191.0,,,,,,
361,2005-04-01,30.0,PR,1,8696,0,J SAND,106.0,14.0,,-27.0,93.0,,1036.0,,,,1036.0,1191.0,,,,,,
362,2005-03-01,31.0,PR,1,8696,0,J SAND,90.0,16.0,,,106.0,,1049.0,,,,1049.0,1191.0,,,,,,
363,2005-03-01,31.0,PR,1,8696,0,DAKOTA,90.0,16.0,,,106.0,,1049.0,,,,1049.0,1191.0,,,,,,
364,2005-02-01,28.0,PR,1,8696,0,DAKOTA,79.0,11.0,,,90.0,,964.0,,,,964.0,1191.0,,,,,,
365,2005-02-01,28.0,PR,1,8696,0,J SAND,79.0,11.0,,,90.0,,964.0,,,,964.0,1191.0,,,,,,
366,2005-01-01,31.0,PR,1,8696,0,J SAND,67.0,12.0,,,79.0,,1079.0,,,,1079.0,1191.0,,,,,,
367,2005-01-01,31.0,PR,1,8696,0,DAKOTA,67.0,12.0,,,79.0,,1079.0,,,,1079.0,1191.0,,,,,,
368,2004-12-01,31.0,PR,1,8696,0,DAKOTA,51.0,16.0,,,67.0,,1069.0,,,,1069.0,1191.0,,,,,,
369,2004-12-01,31.0,PR,1,8696,0,J SAND,51.0,16.0,,,67.0,,1069.0,,,,1069.0,1191.0,,,,,,
370,2004-11-01,30.0,PR,1,8696,0,J SAND,26.0,25.0,,,51.0,,1000.0,,,,1000.0,1257.0,,,,,,
371,2004-11-01,30.0,PR,1,8696,0,DAKOTA,26.0,25.0,,,51.0,,1000.0,,,,1000.0,1257.0,,,,,,
372,2004-10-01,31.0,PR,1,8696,0,DAKOTA,116.0,106.0,,-196.0,26.0,,1044.0,,,,1044.0,1257.0,,,,,,
373,2004-10-01,31.0,PR,1,8696,0,J SAND,117.0,106.0,,-197.0,26.0,,1044.0,,,,1044.0,1257.0,,,,,,
374,2004-09-01,30.0,PR,1,8696,0,J SAND,121.0,7.0,,-11.0,117.0,,1042.0,,,,1042.0,1257.0,,,,,,
