,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2003-09-01,30.0,PR,123,14631,0,CODELL,136.0,36.0,140.0,,32.0,59.2,874.0,,,,874.0,1271.0,,,3.0,,,M
169,2003-08-01,31.0,PR,123,14631,0,CODELL,89.0,47.0,,,136.0,,1002.0,,,,1002.0,1271.0,,,,,,
170,2003-07-01,31.0,PR,123,14631,0,CODELL,42.0,47.0,,,89.0,,963.0,,,,963.0,1271.0,,,,,,
171,2003-06-01,30.0,PR,123,14631,0,CODELL,197.0,21.0,176.0,,42.0,61.5,1476.0,,,,1476.0,1271.0,,,,,,
172,2003-05-01,31.0,PR,123,14631,0,CODELL,148.0,49.0,,,197.0,,1485.0,,,,1485.0,1271.0,,,16.0,,,M
173,2003-04-01,30.0,PR,123,14631,0,CODELL,112.0,36.0,,,148.0,,1162.0,,,,1162.0,1271.0,,,3.0,,,M
174,2003-03-01,31.0,PR,123,14631,0,CODELL,55.0,57.0,,,112.0,,1452.0,,,,1452.0,1271.0,,,,,,
175,2003-02-01,19.0,PR,123,14631,0,CODELL,170.0,34.0,149.0,,55.0,67.6,943.0,,,,943.0,1271.0,,,,,,
176,2003-01-01,26.0,PR,123,14631,0,CODELL,129.0,41.0,,,170.0,,980.0,,,,980.0,1294.0,,,,,,
177,2002-12-01,31.0,PR,123,14631,0,CODELL,145.0,,,-16.0,129.0,,1026.0,,,,1026.0,1294.0,,,,,,
178,2002-11-01,25.0,PR,123,14631,0,CODELL,43.0,102.0,,,145.0,,1299.0,,,,1299.0,1294.0,,,13.0,,,M
179,2002-10-01,30.0,PR,123,14631,0,CODELL,73.0,50.0,80.0,,43.0,58.0,1017.0,,,,1017.0,1294.0,,,3.0,,,M
180,2002-09-01,30.0,PR,123,14631,0,CODELL,103.0,57.0,87.0,,73.0,52.6,1120.0,,,,1120.0,1294.0,,,15.0,,,M
181,2002-08-01,28.0,PR,123,14631,0,CODELL,68.0,35.0,,,103.0,,974.0,,,,974.0,1294.0,,,14.0,,,M
182,2002-07-01,31.0,PR,123,14631,0,CODELL,73.0,55.0,60.0,,68.0,57.5,1134.0,,,,1134.0,1294.0,,,3.0,,,M
183,2002-06-01,30.0,PR,123,14631,0,CODELL,51.0,22.0,,,73.0,,733.0,,,,733.0,1294.0,,,3.0,,,M
184,2002-05-01,31.0,PR,123,14631,0,CODELL,79.0,41.0,69.0,,51.0,62.8,962.0,,,,962.0,1294.0,,,3.0,,,M
185,2002-04-01,30.0,PR,123,14631,0,CODELL,31.0,48.0,,,79.0,,,,,,,,,,,,,
186,2002-03-01,31.0,PR,123,14631,0,CODELL,101.0,102.0,172.0,,31.0,60.6,1756.0,,,,1756.0,1294.0,,,16.0,,,M
187,2002-02-01,24.0,PR,123,14631,0,CODELL,42.0,59.0,,,101.0,,981.0,,,,981.0,1294.0,,,12.0,,,M
188,2002-01-01,31.0,PR,123,14631,0,CODELL,25.0,93.0,76.0,,42.0,42.4,1175.0,,,,1175.0,1000.0,,,30.0,,,M
189,2001-12-01,31.0,PR,123,14631,0,CODELL,63.0,70.0,108.0,,25.0,56.8,797.0,,,,797.0,1327.0,,,,,,
190,2001-11-01,30.0,PR,123,14631,0,CODELL,65.0,71.0,73.0,,63.0,62.0,1037.0,,,,1037.0,1327.0,,,15.0,,,M
191,2001-10-01,31.0,PR,123,14631,0,CODELL,20.0,119.0,74.0,,65.0,60.4,1213.0,,,,1213.0,1327.0,,,15.0,,,M
192,2001-09-01,30.0,PR,123,14631,0,CODELL,62.0,23.0,65.0,,20.0,59.9,894.0,,,,894.0,1327.0,,,,,,
193,2001-08-01,31.0,PR,123,14631,0,CODELL,47.0,15.0,,,62.0,,821.0,,,,821.0,1327.0,,,16.0,,,M
194,2001-07-01,31.0,PR,123,14631,0,CODELL,22.0,25.0,,,47.0,,773.0,,,,773.0,1327.0,,,31.0,,,M
195,2001-06-01,30.0,PR,123,14631,0,CODELL,104.0,20.0,102.0,,22.0,58.6,747.0,,,,747.0,1327.0,,,10.0,,,M
196,2001-05-01,30.0,PR,123,14631,0,CODELL,120.0,72.0,77.0,-11.0,104.0,60.1,1307.0,,,,1307.0,1334.0,,,,,,
197,2001-04-01,29.0,PR,123,14631,0,CODELL,132.0,89.0,77.0,-24.0,120.0,58.4,1678.0,,,,1678.0,1334.0,,,22.0,,,M
198,2001-03-01,31.0,PR,123,14631,0,CODELL,96.0,131.0,79.0,-16.0,132.0,58.7,1980.0,,,,1980.0,1334.0,,,,,,
199,2001-02-01,26.0,PR,123,14631,0,CODELL,67.0,127.0,83.0,-15.0,96.0,59.8,1995.0,,,,1995.0,1341.0,,,,,,
200,2001-01-01,31.0,PR,123,14631,0,CODELL,114.0,146.0,162.0,-31.0,67.0,61.1,2337.0,,,,2337.0,1334.0,,,,,,
201,2000-12-01,31.0,PR,123,14631,0,CODELL,125.0,174.0,156.0,-29.0,114.0,59.8,2592.0,,,,2592.0,1341.0,,,,,,
202,2000-11-01,30.0,PR,123,14631,0,CODELL,125.0,190.0,156.0,-34.0,125.0,58.8,2579.0,,,,2579.0,1341.0,,,,,,
203,2000-10-01,31.0,PR,123,14631,0,CODELL,110.0,223.0,155.0,-53.0,125.0,57.8,2971.0,,,,2971.0,1341.0,,,,,,
204,2000-09-01,30.0,PR,123,14631,0,CODELL,123.0,228.0,219.0,-22.0,110.0,57.9,2796.0,,,,2796.0,1341.0,,,,,,
205,2000-08-01,31.0,PR,123,14631,0,CODELL,81.0,228.0,144.0,-42.0,123.0,56.3,2819.0,,,,2819.0,1341.0,,,,,,
206,2000-07-01,29.0,PR,123,14631,0,CODELL,130.0,136.0,150.0,-35.0,81.0,55.4,2740.0,,,,2740.0,1341.0,,,,,,
207,2000-06-01,30.0,PR,123,14631,0,CODELL,146.0,142.0,131.0,-27.0,130.0,55.3,2769.0,,,,2769.0,1341.0,,,5.0,,,M
208,2000-05-01,31.0,PR,123,14631,0,CODELL,142.0,160.0,132.0,-24.0,146.0,55.4,3132.0,,,,3132.0,1341.0,,,17.0,,,M
209,2000-04-01,25.0,PR,123,14631,0,CODELL,128.0,166.0,133.0,-19.0,142.0,56.9,3454.0,,,,3454.0,1341.0,,,,,,
210,2000-03-01,11.0,PR,123,14631,0,CODELL,104.0,152.0,94.0,-34.0,128.0,54.9,2675.0,,,,2675.0,1341.0,,,15.0,,,M
211,2000-02-01,14.0,PR,123,14631,0,CODELL,125.0,122.0,123.0,-20.0,104.0,56.5,3006.0,,,,3006.0,1346.0,,,14.0,,,M
212,2000-01-01,26.0,PR,123,14631,0,CODELL,106.0,294.0,199.0,,201.0,57.3,5546.0,,,,5546.0,1346.0,,,38.0,,,M
213,1999-12-01,21.0,PR,123,14631,0,CODELL,175.0,318.0,341.0,-46.0,106.0,58.6,4495.0,,,,4495.0,1346.0,,,295.0,,,M
214,1999-11-01,22.0,PR,123,14631,0,CODELL,,702.0,415.0,-112.0,175.0,55.3,4972.0,,,,4972.0,1346.0,,,112.0,,,M
215,1999-10-01,31.0,PR,123,14631,0,CODELL,164.0,506.0,329.0,-188.0,153.0,55.2,4647.0,,,,4647.0,1346.0,,,152.0,,,P
216,1999-09-01,16.0,PR,123,14631,0,CODELL,18.0,507.0,152.0,-209.0,164.0,46.7,2260.0,,,,2260.0,1346.0,,,12.0,,,P
217,1999-08-01,29.0,PR,123,14631,0,CODELL,75.0,16.0,65.0,-8.0,18.0,55.2,363.0,,,,363.0,1348.0,,,,,,
218,1999-07-01,31.0,PR,123,14631,0,CODELL,56.0,19.0,,,75.0,,344.0,,,,344.0,1346.0,,,,,,
219,1999-06-01,30.0,PR,123,14631,0,CODELL,31.0,25.0,,,56.0,,387.0,,,,387.0,1345.0,,,,,,
220,1999-05-01,31.0,PR,123,14631,0,CODELL,68.0,31.0,68.0,,31.0,55.2,418.0,,,,418.0,1346.0,,,1.0,,,P
221,1999-04-01,30.0,PR,123,14631,0,CODELL,44.0,24.0,,,68.0,,403.0,,,,403.0,1347.0,,,,,,
222,1999-03-01,31.0,PR,123,14631,0,CODELL,16.0,28.0,,,44.0,,408.0,,,,408.0,1348.0,,,,,,
223,1999-02-01,28.0,PR,123,14631,0,CODELL,66.0,21.0,64.0,-7.0,16.0,54.7,360.0,,,,360.0,1315.0,,,33.0,,,M
224,1999-01-01,31.0,PR,123,14631,0,CODELL,28.0,38.0,,,66.0,,488.0,,,,488.0,1314.0,,,,,,
