,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2002-02-01,18.0,PR,123,9637,0,SUSSEX,97.0,,,-1.0,96.0,,135.0,,,,135.0,1399.0,,,,,,
195,2002-01-01,16.0,PR,123,9637,0,SUSSEX,86.0,11.0,,,97.0,,407.0,,,,407.0,1338.0,,,,,,
196,2001-12-01,31.0,PR,123,9637,0,SUSSEX,61.0,25.0,,,86.0,,1034.0,,,,1034.0,1338.0,,,34.0,,,M
197,2001-11-01,30.0,PR,123,9637,0,SUSSEX,47.0,14.0,,,61.0,,1007.0,,,,1007.0,1338.0,,,,,,
198,2001-10-01,26.0,PR,123,9637,0,SUSSEX,194.0,48.0,195.0,,47.0,55.5,741.0,,,,741.0,1338.0,,,52.0,,,M
199,2001-09-01,29.0,PR,123,9637,0,SUSSEX,130.0,64.0,,,194.0,,833.0,,,,833.0,1338.0,,,,,,
200,2001-08-01,30.0,PR,123,9637,0,SUSSEX,100.0,30.0,,,130.0,,681.0,,,,681.0,1338.0,,,,,,
201,2001-07-01,28.0,PR,123,9637,0,SUSSEX,69.0,31.0,,,100.0,,889.0,,,,889.0,1338.0,,,56.0,,,M
202,2001-06-01,30.0,PR,123,9637,0,SUSSEX,31.0,38.0,,,69.0,,976.0,,,,976.0,1338.0,,,,,,
203,2001-05-01,29.0,PR,123,9637,0,SUSSEX,156.0,74.0,199.0,,31.0,58.4,764.0,,,,764.0,1338.0,,,36.0,,,M
204,2001-04-01,24.0,PR,123,9637,0,SUSSEX,130.0,26.0,,,156.0,,558.0,,,,558.0,1338.0,,,,,,
205,2001-03-01,14.0,PR,123,9637,0,SUSSEX,104.0,26.0,,,130.0,,491.0,,,,491.0,1338.0,,,43.0,,,M
206,2001-02-01,25.0,PR,123,9637,0,SUSSEX,88.0,16.0,,,104.0,,527.0,,,,527.0,1338.0,,,,,,
207,2001-01-01,31.0,PR,123,9637,0,SUSSEX,44.0,44.0,,,88.0,,376.0,,,,376.0,1441.0,,,,,,
208,2000-12-01,31.0,PR,123,9637,0,SUSSEX,35.0,9.0,,,44.0,,302.0,,,,302.0,1441.0,,,,,,
209,2000-11-01,21.0,PR,123,9637,0,SUSSEX,35.0,,,,35.0,,217.0,,,,217.0,1441.0,,,,,,
210,2000-10-01,8.0,PR,123,9637,0,SUSSEX,35.0,,,,35.0,,54.0,,,,54.0,1441.0,,,,,,
211,2000-09-01,28.0,PR,123,9637,0,SUSSEX,182.0,1.0,137.0,-11.0,35.0,53.4,,,,,,,,,,,,
212,2000-08-01,,SI,123,9637,0,SUSSEX,182.0,,,,182.0,,,,,,,,,,,,,
213,2000-07-01,,SI,123,9637,0,SUSSEX,182.0,,,,182.0,,,,,,,,,,,,,
214,2000-06-01,4.0,PR,123,9637,0,SUSSEX,182.0,,,,182.0,,24.0,,,,24.0,1441.0,,,,,,
215,2000-05-01,25.0,PR,123,9637,0,SUSSEX,179.0,3.0,,,182.0,,154.0,,,,154.0,1441.0,,,,,,
216,2000-04-01,27.0,PR,123,9637,0,SUSSEX,161.0,18.0,,,179.0,,366.0,,,,366.0,1441.0,,,,,,
217,2000-03-01,28.0,PR,123,9637,0,SUSSEX,100.0,61.0,,,161.0,,588.0,,,,588.0,1441.0,,,49.0,,,M
218,2000-02-01,28.0,PR,123,9637,0,SUSSEX,59.0,41.0,,,100.0,,802.0,,,,802.0,1441.0,,,16.0,,,M
219,2000-01-01,31.0,PR,123,9637,0,SUSSEX,143.0,56.0,140.0,,59.0,54.2,686.0,,,,686.0,1420.0,,,33.0,,,M
220,1999-12-01,28.0,PR,123,9637,0,SUSSEX,94.0,49.0,,,143.0,,632.0,,,,632.0,1420.0,,,13.0,,,M
221,1999-11-01,25.0,PR,123,9637,0,SUSSEX,47.0,47.0,,,94.0,,674.0,,,,674.0,1420.0,,,26.0,,,M
222,1999-10-01,28.0,PR,123,9637,0,SUSSEX,196.0,30.0,179.0,,47.0,55.5,546.0,,,,546.0,1420.0,,,24.0,,,M
223,1999-09-01,29.0,PR,123,9637,0,SUSSEX,136.0,60.0,,,196.0,,626.0,,,,626.0,1420.0,,,,,,
224,1999-08-01,31.0,PR,123,9637,0,SUSSEX,92.0,44.0,,,136.0,,738.0,,,,738.0,1451.0,,,,,,
225,1999-07-01,30.0,PR,123,9637,0,SUSSEX,64.0,55.0,27.0,,92.0,53.7,397.0,,,,397.0,1451.0,,,,,,
226,1999-06-01,12.0,PR,123,9637,0,SUSSEX,188.0,8.0,132.0,,64.0,52.3,291.0,,,,291.0,1451.0,,,,,,
227,1999-05-01,20.0,PR,123,9637,0,SUSSEX,166.0,22.0,,,188.0,,388.0,,,,388.0,1451.0,,,,,,
228,1999-04-01,25.0,PR,123,9637,0,SUSSEX,117.0,49.0,,,166.0,,599.0,,,,599.0,1451.0,,,,,,
229,1999-03-01,29.0,PR,123,9637,0,SUSSEX,67.0,50.0,,,117.0,,854.0,,,,854.0,1451.0,,,23.0,,,M
230,1999-02-01,28.0,PR,123,9637,0,SUSSEX,202.0,57.0,192.0,,67.0,55.6,838.0,,,,838.0,1451.0,,,15.0,,,M
231,1999-01-01,29.0,PR,123,9637,0,SUSSEX,139.0,63.0,,,202.0,,822.0,,,,822.0,1459.0,,,19.0,,,M
