,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2013-09-01,28.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,50.0,166.0,,,,166.0,1194.0,,,9.0,,,C
159,2013-09-01,28.0,PR,45,19449,0,ROLLINS,15.0,42.0,42.0,,15.0,50.0,3164.0,,,,3164.0,1194.0,,,178.0,,,C
160,2013-08-01,28.0,PR,45,19449,0,ROLLINS,10.0,48.0,44.0,,15.0,50.0,3378.0,,,,3378.0,1194.0,,,219.0,,,C
161,2013-08-01,28.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,1.0,50.0,178.0,,,,178.0,1194.0,,,12.0,,,C
162,2013-07-01,21.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,1.0,50.0,166.0,,,,166.0,1194.0,,,9.0,,,C
163,2013-07-01,21.0,PR,45,19449,0,ROLLINS,6.0,46.0,41.0,,10.0,50.0,3149.0,,,,3149.0,1194.0,,,167.0,,,C
164,2013-06-01,25.0,PR,45,19449,0,ROLLINS,10.0,41.0,45.0,,6.0,49.0,3053.0,,,,3053.0,1194.0,,,189.0,,,C
165,2013-06-01,25.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,49.0,161.0,,,,161.0,1194.0,,,10.0,,,C
166,2013-05-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,49.0,183.0,,,,183.0,1194.0,,,,,,
167,2013-05-01,31.0,PR,45,19449,0,ROLLINS,7.0,46.0,43.0,,10.0,49.0,3478.0,,,,3478.0,1194.0,,,,,,
168,2013-04-01,29.0,PR,45,19449,0,ROLLINS,13.0,41.0,48.0,,7.0,49.0,3463.0,,,,3463.0,1194.0,,,227.0,,,C
169,2013-04-01,29.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,,49.0,182.0,,,,182.0,1194.0,,,12.0,,,C
170,2013-03-01,27.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,49.0,180.0,,,,180.0,1194.0,,,12.0,,,C
171,2013-03-01,27.0,PR,45,19449,0,ROLLINS,12.0,51.0,50.0,,13.0,49.0,3414.0,,,,3414.0,1194.0,,,230.0,,,C
172,2013-02-01,24.0,PR,45,19449,0,ROLLINS,11.0,66.0,66.0,,12.0,49.0,4375.0,,,,4375.0,1194.0,,,335.0,,,C
173,2013-02-01,24.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,4.0,3.0,,1.0,49.0,230.0,,,,230.0,1194.0,,,18.0,,,C
174,2013-01-01,27.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,1.0,50.0,296.0,,,,296.0,1110.0,,,25.0,,,C
175,2013-01-01,27.0,PR,45,19449,0,ROLLINS,10.0,82.0,80.0,,11.0,50.0,5621.0,,,,5621.0,1110.0,,,466.0,,,C
176,2012-12-01,15.0,PR,45,19449,0,ROLLINS,2.0,57.0,49.0,,10.0,50.0,3006.0,,,,3006.0,1110.0,,,417.0,,,C
177,2012-12-01,15.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,50.0,158.0,,,,158.0,1110.0,,,22.0,,,C
178,2012-11-01,4.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,50.0,56.0,,,,56.0,1110.0,,,8.0,,,C
179,2012-11-01,4.0,PR,45,19449,0,ROLLINS,1.0,27.0,25.0,,3.0,50.0,1065.0,,,,1065.0,1110.0,,,147.0,,,C
180,2012-10-01,1.0,PR,45,19449,0,ROLLINS,,1.0,1.0,,,50.0,28.0,,,,28.0,1110.0,,,3.0,,,C
181,2012-10-01,1.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,17.0,17.0,,1.0,50.0,527.0,,,,527.0,1110.0,,,64.0,,,C
182,2012-09-01,2.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,,10.0,9.0,,1.0,51.0,520.0,,,,520.0,1110.0,,,59.0,,,C
183,2012-09-01,2.0,PR,45,19449,0,ROLLINS,,,,,,,27.0,,,,27.0,1110.0,,,3.0,,,C
184,2012-08-01,31.0,PR,45,19449,0,ROLLINS,,,,,,,1.0,,,,1.0,1109.0,,,,,,
185,2012-08-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,,,,,,,11.0,,,,11.0,1109.0,,,2.0,,,C
186,2012-07-01,,SI,45,19449,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,48.0,,,,,,,,,,,,
187,2012-07-01,,SI,45,19449,0,ROLLINS,48.0,,48.0,,,48.0,,,,,,,,,,,,
188,2012-06-01,28.0,PR,45,19449,0,ROLLINS,2.0,8.0,8.0,,2.0,49.0,564.0,,,,564.0,1110.0,,,27.0,,,C
189,2012-06-01,28.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,47.0,147.0,146.0,,48.0,49.0,10724.0,,,,10724.0,1110.0,,,506.0,,,C
190,2012-05-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,9.0,8.0,,2.0,49.0,681.0,,,,681.0,1110.0,,,19.0,,,C
191,2012-05-01,31.0,PR,45,19449,0,ROLLINS,16.0,173.0,142.0,,47.0,49.0,12941.0,,,,12941.0,1110.0,,,357.0,,,C
192,2012-04-01,30.0,PR,45,19449,0,ROLLINS,1.0,9.0,9.0,,1.0,50.0,727.0,,,,727.0,1110.0,,,42.0,,,C
193,2012-04-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,14.0,171.0,169.0,,16.0,50.0,13816.0,,,,13816.0,1110.0,,,801.0,,,C
194,2012-03-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,47.0,206.0,238.0,,14.0,49.0,15364.0,,,,15364.0,1147.0,,,1282.0,,,C
195,2012-03-01,31.0,PR,45,19449,0,ROLLINS,2.0,11.0,13.0,,1.0,49.0,809.0,,,,809.0,1147.0,,,67.0,,,C
196,2012-02-01,28.0,PR,45,19449,0,ROLLINS,4.0,10.0,11.0,,2.0,50.0,820.0,,,,820.0,1147.0,,,25.0,,,C
197,2012-02-01,28.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,72.0,191.0,217.0,,47.0,50.0,15578.0,,,,15578.0,1147.0,,,484.0,,,C
198,2012-01-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,159.0,241.0,328.0,,72.0,50.0,17644.0,,,,17644.0,1147.0,,,1048.0,,,C
199,2012-01-01,31.0,PR,45,19449,0,ROLLINS,8.0,12.0,17.0,,3.0,50.0,928.0,,,,928.0,1147.0,,,55.0,,,C
200,2011-12-01,31.0,PR,45,19449,0,ROLLINS,86.0,612.0,539.0,,160.0,50.0,22549.0,,,,22549.0,1147.0,,,2281.0,,,C
201,2011-12-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,5.0,32.0,28.0,,8.0,50.0,1187.0,,,,1187.0,1147.0,,,120.0,,,C
202,2011-11-01,21.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,4.0,18.0,18.0,,5.0,51.0,1065.0,,,,1065.0,1147.0,,,75.0,,,C
203,2011-11-01,21.0,PR,45,19449,0,ROLLINS,78.0,351.0,342.0,,86.0,51.0,20231.0,,,,20231.0,1147.0,,,1427.0,,,C
204,2011-10-01,9.0,PR,45,19449,0,ROLLINS,61.0,236.0,218.0,,78.0,51.0,8870.0,,,,8870.0,1147.0,,,1100.0,,,C
205,2011-10-01,9.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,3.0,12.0,12.0,,4.0,51.0,467.0,,,,467.0,1147.0,,,58.0,,,C
206,2011-09-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,4.0,36.0,37.0,,3.0,51.0,1706.0,,,,1706.0,1147.0,,,281.0,,,C
207,2011-09-01,30.0,PR,45,19449,0,ROLLINS,81.0,514.0,550.0,,45.0,50.7,34126.0,,,,34126.0,1147.0,,,3931.0,,,C
208,2011-08-01,31.0,PR,45,19449,0,ROLLINS,,1182.0,1105.0,,77.0,50.0,40836.0,,,,40836.0,1155.0,,,6128.0,,,C
209,2011-08-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,,62.0,58.0,,4.0,50.0,2149.0,,,,2149.0,1155.0,,,323.0,,,C
210,2011-07-01,17.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,,,,,,,1055.0,,,,1055.0,1203.0,,,,,,
211,2011-07-01,17.0,PR,45,19449,0,ROLLINS,,,,,,,20050.0,,,,20050.0,1203.0,,,,,,
212,2011-06-01,,WO,45,19449,0,ROLLINS,,,,,,,,,,,,,,,,,,
213,2011-06-01,,WO,45,19449,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
214,2011-05-01,,WO,45,19449,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
215,2011-05-01,,WO,45,19449,0,ROLLINS,,,,,,,,,,,,,,,,,,
216,2011-04-01,,WO,45,19449,0,ROLLINS,,,,,,,,,,,,,,,,,,
217,2011-04-01,,WO,45,19449,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
218,2011-03-01,,WO,45,19449,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
219,2011-03-01,,WO,45,19449,0,ROLLINS,,,,,,,,,,,,,,,,,,
220,2011-02-01,,WO,45,19449,0,ROLLINS,,,,,,,,,,,,,,,,,,
221,2011-02-01,,WO,45,19449,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
222,2011-01-01,,WO,45,19449,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
223,2011-01-01,,WO,45,19449,0,ROLLINS,,,,,,,,,,,,,,,,,,
224,2010-12-01,,WO,45,19449,0,ROLLINS,,,,,,,,,,,,,,,,,,
225,2010-12-01,,WO,45,19449,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
226,2010-11-01,,WO,45,19449,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
227,2010-11-01,,WO,45,19449,0,ROLLINS,,,,,,,,,,,,,,,,,,
228,2010-10-01,,WO,45,19449,0,ROLLINS,,,,,,,,,,,,,,,,,,
229,2010-10-01,,WO,45,19449,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
