,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2003-09-01,26.0,PR,123,15825,0,CODELL,54.0,74.0,,,128.0,,346.0,,,,346.0,1278.0,,,,,,
193,2003-08-01,21.0,PR,123,15825,0,CODELL,77.0,64.0,87.0,,54.0,42.6,201.0,,,,201.0,1278.0,,,,,,
194,2003-07-01,21.0,PR,123,15825,0,CODELL,96.0,52.0,71.0,,77.0,44.0,208.0,,,,208.0,1278.0,,,12.0,,,I
195,2003-06-01,30.0,PR,123,15825,0,CODELL,44.0,52.0,,,96.0,,274.0,,,,274.0,1263.0,,,,,,
196,2003-05-01,28.0,PR,123,15825,0,CODELL,37.0,62.0,55.0,,44.0,44.5,187.0,,,,187.0,1263.0,,,,,,
197,2003-04-01,30.0,PR,123,15825,0,CODELL,68.0,21.0,52.0,,37.0,45.6,67.0,,,,67.0,1263.0,,,,,,
198,2003-03-01,20.0,PR,123,15825,0,CODELL,52.0,16.0,,,68.0,,86.0,,,,86.0,1263.0,,,,,,
199,2003-02-01,28.0,PR,123,15825,0,CODELL,30.0,22.0,,,52.0,,98.0,,,,98.0,1263.0,,,,,,
200,2003-01-01,27.0,PR,123,15825,0,CODELL,57.0,27.0,54.0,,30.0,46.0,112.0,,,,112.0,1263.0,,,,,,
201,2002-12-01,26.0,PR,123,15825,0,CODELL,32.0,25.0,,,57.0,,101.0,,,,101.0,1263.0,,,,,,
202,2002-11-01,30.0,PR,123,15825,0,CODELL,56.0,38.0,62.0,,32.0,47.3,160.0,,,,160.0,1263.0,,,,,,
203,2002-10-01,31.0,PR,123,15825,0,CODELL,83.0,32.0,59.0,,56.0,46.2,160.0,,,,160.0,1263.0,,,8.0,,,I
204,2002-09-01,30.0,PR,123,15825,0,CODELL,50.0,33.0,,,83.0,,143.0,,,,143.0,1263.0,,,,,,
205,2002-08-01,31.0,PR,123,15825,0,CODELL,56.0,53.0,59.0,,50.0,44.8,179.0,,,,179.0,1263.0,,,,,,
206,2002-07-01,31.0,PR,123,15825,0,CODELL,58.0,53.0,55.0,,56.0,45.6,185.0,,,,185.0,1263.0,,,,,,
207,2002-06-01,30.0,PR,123,15825,0,CODELL,32.0,26.0,,,58.0,,172.0,,,,172.0,1264.0,,,,,,
208,2002-05-01,31.0,PR,123,15825,0,CODELL,57.0,32.0,57.0,,32.0,45.0,192.0,,,,192.0,1264.0,,,,,,
209,2002-04-01,30.0,PR,123,15825,0,CODELL,75.0,38.0,56.0,,57.0,46.0,190.0,,,,190.0,1264.0,,,,,,
210,2002-03-01,31.0,PR,123,15825,0,CODELL,41.0,34.0,,,75.0,,174.0,,,,174.0,1264.0,,,,,,
211,2002-02-01,28.0,PR,123,15825,0,CODELL,62.0,36.0,57.0,,41.0,47.2,179.0,,,,179.0,1264.0,,,,,,
212,2002-01-01,31.0,PR,123,15825,0,CODELL,27.0,35.0,,,62.0,,186.0,,,,186.0,1264.0,,,,,,
213,2001-12-01,31.0,PR,123,15825,0,CODELL,118.0,23.0,114.0,,27.0,49.0,188.0,,,,188.0,1264.0,,,,,,
214,2001-11-01,30.0,PR,123,15825,0,CODELL,87.0,31.0,,,118.0,,192.0,,,,192.0,1264.0,,,,,,
215,2001-10-01,31.0,PR,123,15825,0,CODELL,101.0,40.0,54.0,,87.0,46.2,231.0,,,,231.0,1264.0,,,6.0,,,I
216,2001-09-01,30.0,PR,123,15825,0,CODELL,65.0,36.0,,,101.0,,238.0,,,,238.0,1264.0,,,,,,
217,2001-08-01,31.0,PR,123,15825,0,CODELL,89.0,41.0,65.0,,65.0,46.7,275.0,,,,275.0,1264.0,,,,,,
218,2001-07-01,31.0,PR,123,15825,0,CODELL,45.0,44.0,,,89.0,,326.0,,,,326.0,1264.0,,,,,,
219,2001-06-01,30.0,PR,123,15825,0,CODELL,65.0,44.0,64.0,,45.0,47.9,289.0,,,,289.0,1264.0,,,3.0,,,I
220,2001-05-01,31.0,PR,123,15825,0,CODELL,82.0,51.0,68.0,,65.0,45.1,321.0,,,,321.0,1243.0,,,,,,
221,2001-04-01,25.0,PR,123,15825,0,CODELL,101.0,39.0,58.0,,82.0,48.6,265.0,,,,265.0,1243.0,,,11.0,,,I
222,2001-03-01,31.0,PR,123,15825,0,CODELL,60.0,41.0,,,101.0,,222.0,,,,222.0,1243.0,,,,,,
223,2001-02-01,28.0,PR,123,15825,0,CODELL,54.0,64.0,58.0,,60.0,46.6,202.0,,,,202.0,1243.0,,,,,,
224,2001-01-01,28.0,PR,123,15825,0,CODELL,61.0,49.0,56.0,,54.0,46.7,251.0,,,,251.0,1243.0,,,,,,
225,2000-12-01,30.0,PR,123,15825,0,CODELL,32.0,29.0,,,61.0,,216.0,,,,216.0,1243.0,,,,,,
226,2000-11-01,25.0,PR,123,15825,0,CODELL,39.0,44.0,51.0,,32.0,52.1,272.0,,,,272.0,1243.0,,,,,,
227,2000-10-01,26.0,PR,123,15825,0,CODELL,42.0,53.0,56.0,,39.0,48.0,241.0,,,,241.0,1243.0,,,,,,
228,2000-09-01,30.0,PR,123,15825,0,CODELL,70.0,33.0,61.0,,42.0,44.7,302.0,,,,302.0,1243.0,,,,,,
229,2000-08-01,28.0,PR,123,15825,0,CODELL,51.0,19.0,,,70.0,,172.0,,,,172.0,1243.0,,,,,,
230,2000-07-01,31.0,PR,123,15825,0,CODELL,86.0,17.0,52.0,,51.0,45.9,160.0,,,,160.0,1243.0,,,,,,
231,2000-06-01,29.0,PR,123,15825,0,CODELL,55.0,31.0,,,86.0,,225.0,,,,225.0,1243.0,,,,,,
232,2000-05-01,31.0,PR,123,15825,0,CODELL,73.0,41.0,59.0,,55.0,50.0,249.0,,,,249.0,1243.0,,,4.0,,,I
233,2000-04-01,30.0,PR,123,15825,0,CODELL,23.0,50.0,,,73.0,,303.0,,,,303.0,1328.0,,,,,,
234,2000-03-01,28.0,PR,123,15825,0,CODELL,83.0,37.0,97.0,,23.0,46.3,270.0,,,,270.0,1328.0,,,8.0,,,I
235,2000-02-01,23.0,PR,123,15825,0,CODELL,35.0,48.0,,,83.0,,315.0,,,,315.0,1328.0,,,,,,
236,2000-01-01,31.0,PR,123,15825,0,CODELL,31.0,64.0,60.0,,35.0,47.9,421.0,,,,421.0,1328.0,,,,,,
237,1999-12-01,29.0,PR,123,15825,0,CODELL,89.0,55.0,113.0,,31.0,47.2,372.0,,,,372.0,1328.0,,,10.0,,,I
238,1999-11-01,29.0,PR,123,15825,0,CODELL,82.0,60.0,53.0,,89.0,48.2,416.0,,,,416.0,1328.0,,,,,,
239,1999-10-01,29.0,PR,123,15825,0,CODELL,75.0,66.0,59.0,,82.0,49.0,439.0,,,,439.0,1328.0,,,,,,
240,1999-09-01,30.0,PR,123,15825,0,CODELL,69.0,66.0,60.0,,75.0,48.1,368.0,,,,368.0,1328.0,,,6.0,,,I
241,1999-08-01,29.0,PR,123,15825,0,CODELL,57.0,69.0,57.0,,69.0,47.3,298.0,,,,298.0,1328.0,,,,,,
242,1999-07-01,29.0,PR,123,15825,0,CODELL,61.0,53.0,57.0,,57.0,48.0,354.0,,,,354.0,1328.0,,,,,,
243,1999-06-01,28.0,PR,123,15825,0,CODELL,60.0,62.0,61.0,,61.0,46.5,301.0,,,,301.0,1328.0,,,6.0,,,I
244,1999-05-01,31.0,PR,123,15825,0,CODELL,41.0,85.0,66.0,,60.0,50.6,329.0,,,,329.0,1328.0,,,8.0,,,I
245,1999-04-01,30.0,PR,123,15825,0,CODELL,95.0,75.0,129.0,,41.0,50.7,508.0,,,,508.0,1331.0,,,,,,
246,1999-03-01,27.0,PR,123,15825,0,CODELL,75.0,78.0,58.0,,95.0,46.3,428.0,,,,428.0,1331.0,,,13.0,,,I
247,1999-02-01,25.0,PR,123,15825,0,CODELL,66.0,74.0,65.0,,75.0,49.5,406.0,,,,406.0,1331.0,,,11.0,,,I
248,1999-01-01,30.0,PR,123,15825,0,CODELL,31.0,94.0,59.0,,66.0,47.5,483.0,,,,483.0,1331.0,,,,,,
