,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2003-01-01,23.0,PR,123,18370,0,NIOBRARA-CODELL,162.0,31.0,,,193.0,,861.0,,,,861.0,1289.0,,,,,,
180,2002-12-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,116.0,46.0,,,162.0,,563.0,,,,563.0,1290.0,,,,,,
181,2002-11-01,24.0,PR,123,18370,0,NIOBRARA-CODELL,72.0,44.0,,,116.0,,680.0,,,,680.0,1290.0,,,,,,
182,2002-10-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,223.0,43.0,194.0,,72.0,57.2,714.0,,,,714.0,1289.0,,,,,,
183,2002-09-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,162.0,61.0,,,223.0,,677.0,,,,677.0,1290.0,,,,,,
184,2002-08-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,137.0,25.0,,,162.0,,530.0,,,,530.0,1290.0,,,,,,
185,2002-07-01,28.0,PR,123,18370,0,NIOBRARA-CODELL,109.0,28.0,,,137.0,,557.0,,,,557.0,1289.0,,,,,,
186,2002-06-01,29.0,PR,123,18370,0,NIOBRARA-CODELL,74.0,35.0,,,109.0,,497.0,,,,497.0,1290.0,,,60.0,,,I
187,2002-05-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,39.0,35.0,,,74.0,,427.0,,,,427.0,1290.0,,,,,,
188,2002-04-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,201.0,41.0,203.0,,39.0,59.0,412.0,,,,412.0,1290.0,,,,,,
189,2002-03-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,162.0,39.0,,,201.0,,428.0,,,,428.0,1259.0,,,,,,
190,2002-02-01,28.0,PR,123,18370,0,NIOBRARA-CODELL,119.0,43.0,,,162.0,,402.0,,,,402.0,1259.0,,,,,,
191,2002-01-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,77.0,42.0,,,119.0,,457.0,,,,457.0,1259.0,,,,,,
192,2001-12-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,117.0,34.0,74.0,,77.0,56.9,479.0,,,,479.0,1259.0,,,,,,
193,2001-11-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,91.0,26.0,,,117.0,,469.0,,,,469.0,1259.0,,,,,,
194,2001-10-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,52.0,39.0,,,91.0,,505.0,,,,505.0,1259.0,,,70.0,,,I
195,2001-09-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,208.0,38.0,194.0,,52.0,57.0,502.0,,,,502.0,1259.0,,,,,,
196,2001-08-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,174.0,34.0,,,208.0,,510.0,,,,510.0,1259.0,,,,,,
197,2001-07-01,28.0,PR,123,18370,0,NIOBRARA-CODELL,144.0,30.0,,,174.0,,514.0,,,,514.0,1259.0,,,,,,
198,2001-06-01,27.0,PR,123,18370,0,NIOBRARA-CODELL,117.0,27.0,,,144.0,,536.0,,,,536.0,1259.0,,,,,,
199,2001-05-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,69.0,48.0,,,117.0,,586.0,,,,586.0,1268.0,,,60.0,,,I
200,2001-04-01,24.0,PR,123,18370,0,NIOBRARA-CODELL,39.0,30.0,,,69.0,,497.0,,,,497.0,1268.0,,,,,,
201,2001-03-01,27.0,PR,123,18370,0,NIOBRARA-CODELL,213.0,26.0,200.0,,39.0,56.7,513.0,,,,513.0,1268.0,,,,,,
202,2001-02-01,23.0,PR,123,18370,0,NIOBRARA-CODELL,169.0,44.0,,,213.0,,543.0,,,,543.0,1268.0,,,,,,
203,2001-01-01,17.0,PR,123,18370,0,NIOBRARA-CODELL,131.0,38.0,,,169.0,,839.0,,,,839.0,1268.0,,,,,,
204,2000-12-01,26.0,PR,123,18370,0,NIOBRARA-CODELL,86.0,45.0,,,131.0,,824.0,,,,824.0,1268.0,,,65.0,,,I
205,2000-11-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,209.0,70.0,193.0,,86.0,57.6,1034.0,,,,1034.0,1268.0,,,,,,
206,2000-10-01,28.0,PR,123,18370,0,NIOBRARA-CODELL,131.0,78.0,,,209.0,,967.0,,,,967.0,1268.0,,,,,,
207,2000-09-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,54.0,77.0,,,131.0,,1013.0,,,,1013.0,1268.0,,,,,,
208,2000-08-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,181.0,70.0,197.0,,54.0,58.2,993.0,,,,993.0,1268.0,,,,,,
209,2000-07-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,122.0,59.0,,,181.0,,943.0,,,,943.0,1268.0,,,75.0,,,I
210,2000-06-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,45.0,77.0,,,122.0,,840.0,,,,840.0,1268.0,,,,,,
211,2000-05-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,167.0,70.0,192.0,,45.0,58.3,813.0,,,,813.0,1268.0,,,,,,
212,2000-04-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,101.0,66.0,,,167.0,,804.0,,,,804.0,1315.0,,,,,,
213,2000-03-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,29.0,72.0,,,101.0,,839.0,,,,839.0,1315.0,,,,,,
214,2000-02-01,29.0,PR,123,18370,0,NIOBRARA-CODELL,142.0,75.0,188.0,,29.0,56.9,838.0,,,,838.0,1315.0,,,70.0,,,I
215,2000-01-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,60.0,82.0,,,142.0,,932.0,,,,932.0,1315.0,,,,,,
216,1999-12-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,196.0,64.0,200.0,,60.0,56.2,930.0,,,,930.0,1315.0,,,,,,
217,1999-11-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,111.0,85.0,,,196.0,,928.0,,,,928.0,1315.0,,,60.0,,,I
218,1999-10-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,223.0,82.0,194.0,,111.0,55.4,955.0,,,,955.0,1315.0,,,,,,
219,1999-09-01,27.0,PR,123,18370,0,NIOBRARA-CODELL,121.0,102.0,,,223.0,,914.0,,,,914.0,1315.0,,,55.0,,,I
220,1999-08-01,26.0,PR,123,18370,0,NIOBRARA-CODELL,70.0,51.0,,,121.0,,775.0,,,,775.0,1315.0,,,,,,
221,1999-07-01,28.0,PR,123,18370,0,NIOBRARA-CODELL,207.0,57.0,195.0,,69.0,56.5,908.0,,,,908.0,1315.0,,,,,,
222,1999-06-01,22.0,PR,123,18370,0,NIOBRARA-CODELL,160.0,47.0,,,207.0,,762.0,,,,762.0,1315.0,,,50.0,,,I
223,1999-05-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,35.0,125.0,,,160.0,,1463.0,,,,1463.0,1315.0,,,,,,
224,1999-04-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,132.0,102.0,199.0,,35.0,57.7,1466.0,,,,1466.0,1315.0,,,50.0,,,I
225,1999-03-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,205.0,118.0,191.0,,132.0,58.2,1509.0,,,,1509.0,1315.0,,,49.0,,,I
226,1999-02-01,28.0,PR,123,18370,0,NIOBRARA-CODELL,75.0,130.0,,,205.0,,1522.0,,,,1522.0,1315.0,,,,,,
227,1999-01-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,128.0,139.0,192.0,,75.0,60.2,1790.0,,,,1790.0,1314.0,,,50.0,,,I
