,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-06-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,66213.0,,,,66213.0,907.0,,,85.0,,,I
203,2003-05-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,67957.0,,,,67957.0,907.0,,,114.0,,,I
204,2003-04-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,65401.0,,,,65401.0,907.0,,,131.0,,,I
205,2003-03-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,71701.0,,,,71701.0,912.0,,,150.0,,,I
206,2003-02-01,28.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,65374.0,,,,65374.0,912.0,,,166.0,,,I
207,2003-01-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,72739.0,,,,72739.0,912.0,,,214.0,,,I
208,2002-12-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,62694.0,,,,62694.0,912.0,,,317.0,,,I
209,2002-11-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,59828.0,,,,59828.0,912.0,,,111.0,,,I
210,2002-10-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,64760.0,,,,64760.0,911.0,,,353.0,,,I
211,2002-09-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,62777.0,,,,62777.0,911.0,,,401.0,,,I
212,2002-08-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,66365.0,,,,66365.0,911.0,,,430.0,,,I
213,2002-07-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,63222.0,,,,63222.0,900.0,,,104.0,,,I
214,2002-06-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,61294.0,,,,61294.0,897.0,,,12.0,,,I
215,2002-05-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,65875.0,,,,65875.0,896.0,,,684.0,,,I
216,2002-04-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,60115.0,,,,60115.0,896.0,,,100.0,,,I
217,2002-03-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,64994.0,,,,64994.0,907.0,,,402.0,,,I
218,2002-02-01,28.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,59116.0,,,,59116.0,896.0,,,450.0,,,I
219,2002-01-01,21.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,36232.0,,,,36232.0,894.0,,,795.0,,,I
220,2001-12-01,26.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,40836.0,,,,40836.0,896.0,,,334.0,,,I
221,2001-11-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,46410.0,,,,46410.0,898.0,,,538.0,,,I
222,2001-10-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,47554.0,,,,47554.0,899.0,,,625.0,,,I
223,2001-09-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,44816.0,,,,44816.0,893.0,,,628.0,,,I
224,2001-08-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,44974.0,,,,44974.0,893.0,,,671.0,,,I
225,2001-07-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,41362.0,,,,41362.0,893.0,,,780.0,,,I
226,2001-06-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,41370.0,,,,41370.0,890.0,,,905.0,,,I
227,2001-05-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,42480.0,,,,42480.0,890.0,,,908.0,,,I
228,2001-04-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,40948.0,,,,40948.0,891.0,,,881.0,,,I
229,2001-03-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,45286.0,,,,45286.0,889.0,,,1022.0,,,I
230,2001-02-01,28.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,41152.0,,,,41152.0,889.0,,,1019.0,,,I
231,2001-01-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,43590.0,,,,43590.0,881.0,,,1218.0,,,I
232,2000-12-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,43563.0,,,,43563.0,881.0,,,1099.0,,,I
233,2000-11-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,44453.0,,,,44453.0,881.0,,,1202.0,,,I
234,2000-10-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,46364.0,,,,46364.0,881.0,,,1269.0,,,I
235,2000-09-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,48261.0,,,,48261.0,883.0,,,1281.0,,,I
236,2000-08-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,50493.0,,,,50493.0,882.0,,,1371.0,,,I
237,2000-07-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,50988.0,,,,50988.0,882.0,,,1424.0,,,I
238,2000-06-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,51629.0,,,,51629.0,888.0,,,1421.0,,,I
239,2000-05-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,48114.0,,,,48114.0,888.0,,,1614.0,,,I
240,2000-04-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,33298.0,,,,33298.0,879.0,,,1943.0,,,I
241,2000-03-01,14.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,11962.0,,,,11962.0,879.0,,,1594.0,,,I
242,2000-02-01,,SI,67,8212,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,67,8212,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,67,8212,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,67,8212,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
