,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3143.0,,,,3143.0,1062.0,,,100.0,,,C
163,2006-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2957.0,,,,2957.0,1062.0,,,122.0,,,C
164,2006-08-01,26.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3081.0,,,,3081.0,1062.0,,,135.0,,,C
165,2006-07-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3095.0,,,,3095.0,1062.0,,,144.0,,,C
166,2006-06-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3300.0,,,,3300.0,1062.0,,,204.0,,,C
167,2006-05-01,24.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2633.0,,,,2633.0,1062.0,,,157.0,,,C
168,2006-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2705.0,,,,2705.0,1062.0,,,237.0,,,C
169,2006-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3172.0,,,,3172.0,1062.0,,,430.0,,,C
170,2006-02-01,28.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2933.0,,,,2933.0,1066.0,,,289.0,,,C
171,2006-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3412.0,,,,3412.0,1066.0,,,461.0,,,C
172,2005-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3172.0,,,,3172.0,1060.0,,,,,,
173,2005-11-01,28.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4913.0,,,,4913.0,1060.0,,,639.0,,,C
174,2005-10-01,11.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3130.0,,,,3130.0,1060.0,,,,,,
175,2005-09-01,,SI,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2005-07-01,14.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,1233.0,,,,1233.0,1060.0,,,30.0,,,C
178,2005-06-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3106.0,,,,3106.0,1060.0,,,46.0,,,C
179,2005-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2602.0,,,,2602.0,1060.0,,,55.0,,,C
180,2005-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2885.0,,,,2885.0,1060.0,,,62.0,,,C
181,2005-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3006.0,,,,3006.0,1060.0,,,71.0,,,C
182,2005-02-01,28.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2869.0,,,,2869.0,1060.0,,,38.0,,,C
183,2005-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3101.0,,,,3101.0,1060.0,,,66.0,,,C
184,2004-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2957.0,,,,2957.0,1060.0,,,87.0,,,C
185,2004-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3063.0,,,,3063.0,1060.0,,,98.0,,,C
186,2004-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3089.0,,,,3089.0,1060.0,,,98.0,,,C
187,2004-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2911.0,,,,2911.0,1060.0,,,35.0,,,C
188,2004-08-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2903.0,,,,2903.0,1060.0,,,58.0,,,C
189,2004-07-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2802.0,,,,2802.0,1060.0,,,58.0,,,C
190,2004-06-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3113.0,,,,3113.0,1060.0,,,86.0,,,C
191,2004-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3200.0,,,,3200.0,1060.0,,,61.0,,,C
192,2004-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3135.0,,,,3135.0,1060.0,,,61.0,,,C
193,2004-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3279.0,,,,3279.0,1052.0,,,118.0,,,C
194,2004-02-01,29.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3281.0,,,,3281.0,1052.0,,,86.0,,,C
195,2004-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3378.0,,,,3378.0,1052.0,,,58.0,,,C
196,2003-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3362.0,,,,3362.0,1052.0,,,79.0,,,C
197,2003-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3081.0,,,,3081.0,1052.0,,,52.0,,,C
198,2003-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3430.0,,,,3430.0,1052.0,,,54.0,,,C
199,2003-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3574.0,,,,3574.0,1052.0,,,61.0,,,C
200,2003-08-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2688.0,,,,2688.0,1052.0,,,90.0,,,C
201,2003-07-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3512.0,,,,3512.0,1052.0,,,29.0,,,C
202,2003-06-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3407.0,,,,3407.0,1052.0,,,76.0,,,C
203,2003-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3607.0,,,,3607.0,1052.0,,,108.0,,,C
204,2003-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3410.0,,,,3410.0,1086.0,,,58.0,,,C
205,2003-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3593.0,,,,3593.0,1086.0,,,103.0,,,C
206,2003-02-01,28.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3299.0,,,,3299.0,1086.0,,,86.0,,,C
207,2003-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3630.0,,,,3630.0,1086.0,,,140.0,,,C
208,2002-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3661.0,,,,3661.0,1086.0,,,,,,
209,2002-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3587.0,,,,3587.0,1086.0,,,,,,
210,2002-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3528.0,,,,3528.0,1086.0,,,,,,
211,2002-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3221.0,,,,3221.0,1086.0,,,176.0,,,C
212,2002-08-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3572.0,,,,3572.0,1086.0,,,,,,
213,2002-07-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3603.0,,,,3603.0,1086.0,,,,,,
214,2002-06-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3500.0,,,,3500.0,1086.0,,,,,,
215,2002-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3510.0,,,,3510.0,1086.0,,,,,,
216,2002-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3199.0,,,,3199.0,1086.0,,,,,,
217,2002-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3296.0,,,,3296.0,1086.0,,,,,,
218,2002-02-01,28.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3018.0,,,,3018.0,1086.0,,,,,,
219,2002-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3145.0,,,,3145.0,1086.0,,,,,,
220,2001-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3010.0,,,,3010.0,1086.0,,,,,,
221,2001-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3046.0,,,,3046.0,1086.0,,,,,,
222,2001-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3346.0,,,,3346.0,1086.0,,,,,,
223,2001-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3397.0,,,,3397.0,1086.0,,,,,,
224,2001-08-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3412.0,,,,3412.0,1086.0,,,,,,
225,2001-07-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3400.0,,,,3400.0,1086.0,,,,,,
226,2001-06-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3870.0,,,,3870.0,1086.0,,,80.0,,,C
227,2001-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4272.0,,,,4272.0,1086.0,,,,,,
228,2001-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4070.0,,,,4070.0,1086.0,,,70.0,,,C
229,2001-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3989.0,,,,3989.0,1086.0,,,80.0,,,C
230,2001-02-01,28.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3357.0,,,,3357.0,1086.0,,,,,,
231,2001-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4484.0,,,,4484.0,1086.0,,,70.0,,,C
232,2000-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4687.0,,,,4687.0,1086.0,,,70.0,,,C
233,2000-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4717.0,,,,4717.0,1086.0,,,140.0,,,C
234,2000-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,5660.0,,,,5660.0,1086.0,,,255.0,,,C
235,2000-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4886.0,,,,4886.0,1086.0,,,255.0,,,C
236,2000-08-01,14.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2933.0,,,,2933.0,1086.0,,,,,,
237,2000-07-01,,SI,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
238,2000-06-01,14.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,1116.0,,,,1116.0,1086.0,,,50.0,,,C
239,2000-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3216.0,,,,3216.0,1086.0,,,70.0,,,C
240,2000-04-01,27.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2179.0,,,,2179.0,1086.0,,,80.0,,,C
241,2000-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4022.0,,,,4022.0,1086.0,,,121.0,,,C
242,2000-02-01,29.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4067.0,,,,4067.0,1086.0,,,,,,
243,2000-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3929.0,,,,3929.0,1086.0,,,62.0,,,C
244,1999-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4551.0,,,,4551.0,1086.0,,,62.0,,,C
245,1999-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4326.0,,,,4326.0,1086.0,,,60.0,,,C
246,1999-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4791.0,,,,4791.0,1086.0,,,62.0,,,C
247,1999-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4516.0,,,,4516.0,1093.0,,,60.0,,,C
248,1999-08-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,5155.0,,,,5155.0,1093.0,,,62.0,,,C
249,1999-07-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,5058.0,,,,5058.0,1093.0,,,62.0,,,C
250,1999-06-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,5101.0,,,,5101.0,1093.0,,,60.0,,,C
251,1999-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4731.0,,,,4731.0,1093.0,,,62.0,,,C
252,1999-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4619.0,,,,4619.0,1093.0,,,60.0,,,C
253,1999-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4990.0,,,,4990.0,1093.0,,,62.0,,,C
254,1999-02-01,28.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,4388.0,,,,4388.0,1093.0,,,56.0,,,C
255,1999-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,5200.0,,,,5200.0,1093.0,,,62.0,,,C
