,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,14.0,PR,45,9004,0,WILLIAMS FORK,107.0,39.0,1.0,,145.0,53.4,3963.0,,42.0,,3921.0,1163.0,,,60.0,,,M
170,2006-02-01,13.0,PR,45,9004,0,WILLIAMS FORK,90.0,18.0,1.0,,107.0,54.8,3700.0,,39.0,,3661.0,1157.0,,,99.0,,,M
171,2006-01-01,15.0,PR,45,9004,0,WILLIAMS FORK,59.0,33.0,2.0,,90.0,54.5,4195.0,,45.0,,4150.0,1157.0,,,74.0,,,M
172,2005-12-01,14.0,PR,45,9004,0,WILLIAMS FORK,13.0,50.0,4.0,,59.0,54.2,4283.0,,42.0,,4241.0,1157.0,,,73.0,,,M
173,2005-11-01,14.0,PR,45,9004,0,WILLIAMS FORK,137.0,66.0,190.0,,13.0,57.2,4234.0,,42.0,,4192.0,1157.0,,,180.0,,,M
174,2005-10-01,14.0,PR,45,9004,0,WILLIAMS FORK,97.0,41.0,1.0,,137.0,51.0,4545.0,,42.0,,4503.0,1157.0,,,152.0,,,M
175,2005-09-01,4.0,PR,45,9004,0,WILLIAMS FORK,52.0,46.0,1.0,,97.0,51.4,3424.0,,12.0,,3412.0,1157.0,,,57.0,,,M
176,2005-08-01,3.0,PR,45,9004,0,WILLIAMS FORK,27.0,25.0,,,52.0,,3466.0,,9.0,,3457.0,1157.0,,,69.0,,,M
177,2005-07-01,4.0,PR,45,9004,0,WILLIAMS FORK,150.0,44.0,167.0,,27.0,54.2,4053.0,,12.0,,4041.0,1187.0,,,46.0,,,M
178,2005-06-01,4.0,PR,45,9004,0,WILLIAMS FORK,103.0,48.0,1.0,,150.0,51.4,4344.0,,12.0,,4332.0,1187.0,,,65.0,,,M
179,2005-05-01,5.0,PR,45,9004,0,WILLIAMS FORK,89.0,15.0,1.0,,103.0,52.4,4640.0,,15.0,,4625.0,1149.0,,,126.0,,,M
180,2005-04-01,11.0,PR,45,9004,0,WILLIAMS FORK,125.0,32.0,68.0,,89.0,53.5,4453.0,,33.0,,4420.0,1149.0,,,73.0,,,M
181,2005-03-01,13.0,PR,45,9004,0,WILLIAMS FORK,113.0,12.0,,,125.0,,4961.0,,39.0,,4922.0,1149.0,,,102.0,,,M
182,2005-02-01,15.0,PR,45,9004,0,WILLIAMS FORK,64.0,53.0,4.0,,113.0,48.4,4921.0,,45.0,,4876.0,1149.0,,,95.0,,,M
183,2005-01-01,16.0,PR,45,9004,0,WILLIAMS FORK,47.0,18.0,1.0,,64.0,59.7,5503.0,,48.0,,5455.0,1149.0,,,90.0,,,M
184,2004-12-01,13.0,PR,45,9004,0,WILLIAMS FORK,125.0,48.0,126.0,,47.0,54.5,6322.0,,39.0,,6283.0,1149.0,,,207.0,,,M
185,2004-11-01,14.0,PR,45,9004,0,WILLIAMS FORK,93.0,59.0,27.0,,125.0,52.8,7245.0,,42.0,,7203.0,1149.0,,,445.0,,,M
186,2004-10-01,9.0,PR,45,9004,0,WILLIAMS FORK,80.0,14.0,1.0,,93.0,26.4,2951.0,,27.0,,2924.0,1149.0,,,82.0,,,M
187,2004-09-01,11.0,PR,45,9004,0,WILLIAMS FORK,42.0,40.0,2.0,,80.0,56.1,4180.0,,33.0,,4147.0,1172.0,,,32.0,,,M
188,2004-08-01,9.0,PR,45,9004,0,WILLIAMS FORK,152.0,18.0,128.0,,42.0,53.5,4409.0,,27.0,,4382.0,1172.0,,,70.0,,,M
189,2004-07-01,7.0,PR,45,9004,0,WILLIAMS FORK,92.0,64.0,4.0,,152.0,52.5,4401.0,,21.0,,4380.0,1172.0,,,37.0,,,M
190,2004-06-01,12.0,PR,45,9004,0,WILLIAMS FORK,48.0,46.0,2.0,,92.0,53.3,6043.0,,36.0,,6007.0,1172.0,,,61.0,,,M
191,2004-05-01,14.0,PR,45,9004,0,WILLIAMS FORK,157.0,69.0,178.0,,48.0,53.9,6683.0,,41.0,,6642.0,1172.0,,,106.0,,,M
192,2004-04-01,10.0,PR,45,9004,0,WILLIAMS FORK,137.0,22.0,2.0,,157.0,64.5,6405.0,,30.0,,6375.0,1172.0,,,133.0,,,M
193,2004-03-01,22.0,PR,45,9004,0,WILLIAMS FORK,85.0,58.0,6.0,,137.0,55.4,7038.0,,66.0,,6972.0,1163.0,,,70.0,,,M
194,2004-02-01,25.0,PR,45,9004,0,WILLIAMS FORK,48.0,42.0,5.0,,85.0,52.7,7489.0,,75.0,,7414.0,1163.0,,,43.0,,,M
195,2004-01-01,28.0,PR,45,9004,0,WILLIAMS FORK,200.0,42.0,194.0,,48.0,55.8,7728.0,,84.0,,7644.0,1163.0,,,136.0,,,M
196,2003-12-01,28.0,PR,45,9004,0,WILLIAMS FORK,123.0,87.0,10.0,,200.0,51.6,8531.0,,84.0,,8447.0,1163.0,,,121.0,,,M
197,2003-11-01,28.0,PR,45,9004,0,WILLIAMS FORK,42.0,87.0,6.0,,123.0,53.6,8848.0,,84.0,,8764.0,1163.0,,,160.0,,,M
198,2003-10-01,28.0,PR,45,9004,0,WILLIAMS FORK,103.0,120.0,181.0,,42.0,57.0,9057.0,,84.0,,8973.0,1163.0,,,85.0,,,M
199,2003-09-01,29.0,PR,45,9004,0,WILLIAMS FORK,118.0,109.0,124.0,,103.0,56.5,9908.0,,87.0,,9821.0,1163.0,,,66.0,,,M
200,2003-08-01,30.0,PR,45,9004,0,WILLIAMS FORK,203.0,122.0,207.0,,118.0,53.0,11329.0,,90.0,,11239.0,1163.0,,,114.0,,,M
201,2003-07-01,31.0,PR,45,9004,0,WILLIAMS FORK,62.0,150.0,9.0,,203.0,50.3,13056.0,,93.0,,12963.0,1172.0,,,141.0,,,M
202,2003-06-01,26.0,PR,45,9004,0,WILLIAMS FORK,87.0,165.0,190.0,,62.0,56.2,14601.0,,78.0,,14523.0,1172.0,,,191.0,,,M
203,2003-05-01,31.0,PR,45,9004,0,WILLIAMS FORK,105.0,213.0,231.0,,87.0,54.4,21214.0,,93.0,,21121.0,1178.0,,,277.0,,,M
204,2003-04-01,30.0,PR,45,9004,0,WILLIAMS FORK,144.0,332.0,371.0,,105.0,55.6,27507.0,,90.0,,27417.0,1178.0,,,704.0,,,M
205,2003-03-01,25.0,PR,45,9004,0,WILLIAMS FORK,,372.0,228.0,,144.0,55.1,28695.0,,75.0,,28620.0,1178.0,,,1426.0,,,M
206,2003-02-01,,WO,45,9004,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2003-01-01,,DG,45,9004,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
