,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2012-11-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,14.0,23.0,,,37.0,,371.0,,7.0,,364.0,1205.0,0.0,0.0,10.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,18488,0,J SAND,27.0,18.0,35.0,,10.0,56.8,1284.0,,22.0,,1262.0,1221.0,0.0,0.0,7.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,36.0,24.0,47.0,1.0,14.0,56.8,431.0,,8.0,,423.0,1221.0,0.0,0.0,7.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,18488,0,J SAND,11.0,17.0,,-1.0,27.0,,1389.0,,21.0,,1368.0,1221.0,0.0,0.0,13.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,14.0,22.0,,,36.0,,466.0,,7.0,,459.0,1221.0,0.0,0.0,13.0,0.0,0.0,M
184,2012-08-01,31.0,PR,123,18488,0,J SAND,14.0,3.0,,-6.0,11.0,,502.0,,8.0,,494.0,1221.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,19.0,4.0,,-9.0,14.0,,168.0,,3.0,,165.0,1221.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,123,18488,0,J SAND,12.0,12.0,10.0,,14.0,55.3,522.0,,8.0,,514.0,1221.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,16.0,15.0,13.0,1.0,19.0,55.3,175.0,,3.0,,172.0,1221.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,18488,0,J SAND,17.0,8.0,13.0,,12.0,52.5,899.0,,19.0,,880.0,1221.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,23.0,10.0,17.0,,16.0,52.5,302.0,,7.0,,295.0,1221.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,18488,0,J SAND,9.0,8.0,,,17.0,,899.0,,18.0,,881.0,1221.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,12.0,11.0,,,23.0,,301.0,,6.0,,295.0,1221.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,18488,0,J SAND,29.0,21.0,41.0,,9.0,54.0,1078.0,,22.0,,1056.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,39.0,28.0,54.0,-1.0,12.0,54.0,361.0,,7.0,,354.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,18488,0,J SAND,11.0,19.0,,-1.0,29.0,,1163.0,,22.0,,1141.0,1226.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,14.0,25.0,,,39.0,,390.0,,8.0,,382.0,1226.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,18488,0,J SAND,37.0,15.0,41.0,,11.0,53.0,1027.0,,21.0,,1006.0,1226.0,0.0,0.0,7.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,18488,0,NIOBRARA-CODELL,49.0,20.0,54.0,-1.0,14.0,53.0,344.0,,7.0,,337.0,1226.0,0.0,0.0,7.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,18488,0,J SAND,17.0,20.0,,,37.0,,1183.0,,22.0,,1161.0,1226.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,22.0,27.0,,,49.0,,396.0,,8.0,,388.0,1226.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,31.0,PR,123,18488,0,J SAND,40.0,20.0,43.0,,17.0,52.9,1248.0,,22.0,,1226.0,1226.0,0.0,0.0,8.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,53.0,27.0,58.0,,22.0,52.9,419.0,,8.0,,411.0,1226.0,0.0,0.0,8.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,18488,0,J SAND,20.0,20.0,,,40.0,,1185.0,,22.0,,1163.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,27.0,26.0,,,53.0,,397.0,,7.0,,390.0,1226.0,0.0,0.0,16.0,0.0,0.0,M
204,2011-10-01,24.0,PR,123,18488,0,J SAND,56.0,12.0,47.0,-1.0,20.0,57.6,920.0,,17.0,,903.0,1222.0,0.0,0.0,8.0,0.0,0.0,M
205,2011-10-01,24.0,PR,123,18488,0,NIOBRARA-CODELL,74.0,15.0,63.0,1.0,27.0,57.6,309.0,,6.0,,303.0,1222.0,0.0,0.0,8.0,0.0,0.0,M
206,2011-09-01,27.0,PR,123,18488,0,J SAND,44.0,12.0,,,56.0,,736.0,,19.0,,717.0,1222.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,27.0,PR,123,18488,0,NIOBRARA-CODELL,58.0,16.0,,,74.0,,247.0,,7.0,,240.0,1222.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,18488,0,J SAND,28.0,16.0,,,44.0,,995.0,,22.0,,973.0,1222.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,37.0,21.0,,,58.0,,333.0,,8.0,,325.0,1222.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,30.0,PR,123,18488,0,J SAND,12.0,16.0,,,28.0,,1120.0,,22.0,,1098.0,1222.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,16.0,21.0,,,37.0,,375.0,,7.0,,368.0,1222.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,28.0,PR,123,18488,0,J SAND,47.0,9.0,43.0,-1.0,12.0,54.8,780.0,,19.0,,761.0,1222.0,0.0,0.0,,0.0,0.0,
213,2011-06-01,28.0,PR,123,18488,0,NIOBRARA-CODELL,62.0,12.0,58.0,,16.0,54.8,262.0,,6.0,,256.0,1222.0,0.0,0.0,,0.0,0.0,
214,2011-05-01,31.0,PR,123,18488,0,J SAND,37.0,10.0,,,47.0,,970.0,,22.0,,948.0,1222.0,0.0,0.0,6.0,0.0,0.0,M
215,2011-05-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,49.0,13.0,,,62.0,,325.0,,8.0,,317.0,1222.0,0.0,0.0,6.0,0.0,0.0,M
216,2011-04-01,30.0,PR,123,18488,0,J SAND,17.0,20.0,,,37.0,,1044.0,,22.0,,1022.0,1203.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,22.0,26.0,,1.0,49.0,,350.0,,7.0,,343.0,1203.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,31.0,PR,123,18488,0,J SAND,38.0,20.0,41.0,,17.0,54.5,1144.0,,22.0,,1122.0,1203.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,50.0,27.0,55.0,,22.0,54.5,384.0,,8.0,,376.0,1203.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,28.0,PR,123,18488,0,J SAND,17.0,21.0,,,38.0,,1114.0,,20.0,,1094.0,1203.0,0.0,0.0,8.0,0.0,0.0,M
221,2011-02-01,28.0,PR,123,18488,0,NIOBRARA-CODELL,22.0,28.0,,,50.0,,374.0,,7.0,,367.0,1203.0,0.0,0.0,8.0,0.0,0.0,M
222,2011-01-01,31.0,PR,123,18488,0,J SAND,38.0,22.0,43.0,,17.0,50.6,1075.0,,22.0,,1053.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
223,2011-01-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,50.0,29.0,57.0,,22.0,50.6,360.0,,8.0,,352.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
224,2010-12-01,30.0,PR,123,18488,0,J SAND,13.0,25.0,,,38.0,,1251.0,,22.0,,1229.0,1203.0,0.0,0.0,15.0,0.0,0.0,M
225,2010-12-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,17.0,33.0,,,50.0,,420.0,,7.0,,413.0,1203.0,0.0,0.0,15.0,0.0,0.0,M
226,2010-11-01,30.0,PR,123,18488,0,J SAND,34.0,29.0,50.0,,13.0,53.1,1348.0,,22.0,,1326.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
227,2010-11-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,45.0,39.0,66.0,-1.0,17.0,53.1,452.0,,7.0,,445.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
228,2010-10-01,30.0,PR,123,18488,0,J SAND,13.0,21.0,,,34.0,,1114.0,,22.0,,1092.0,1257.0,0.0,0.0,22.0,0.0,0.0,M
229,2010-10-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,17.0,28.0,,,45.0,,374.0,,7.0,,367.0,1257.0,0.0,0.0,22.0,0.0,0.0,M
230,2010-09-01,30.0,PR,123,18488,0,J SAND,36.0,23.0,46.0,,13.0,53.5,1196.0,,22.0,,1174.0,1257.0,0.0,0.0,,0.0,0.0,
231,2010-09-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,48.0,31.0,62.0,,17.0,53.5,401.0,,7.0,,394.0,1257.0,0.0,0.0,,0.0,0.0,
232,2010-08-01,30.0,PR,123,18488,0,J SAND,8.0,28.0,,,36.0,,1422.0,,22.0,,1400.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
233,2010-08-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,11.0,37.0,,,48.0,,477.0,,7.0,,470.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
234,2010-07-01,26.0,PR,123,18488,0,J SAND,26.0,18.0,36.0,,8.0,54.7,853.0,,18.0,,835.0,1257.0,0.0,0.0,12.0,0.0,0.0,M
235,2010-07-01,26.0,PR,123,18488,0,NIOBRARA-CODELL,34.0,24.0,47.0,,11.0,54.7,286.0,,6.0,,280.0,1257.0,0.0,0.0,12.0,0.0,0.0,M
236,2010-06-01,30.0,PR,123,18488,0,J SAND,55.0,19.0,48.0,,26.0,52.7,1138.0,,22.0,,1116.0,1257.0,0.0,0.0,,0.0,0.0,
237,2010-06-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,74.0,25.0,64.0,-1.0,34.0,52.7,382.0,,7.0,,375.0,1257.0,0.0,0.0,,0.0,0.0,
238,2010-05-01,30.0,PR,123,18488,0,J SAND,31.0,25.0,,-1.0,55.0,,1156.0,,22.0,,1134.0,1257.0,0.0,0.0,48.0,0.0,0.0,M
239,2010-05-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,41.0,33.0,,,74.0,,387.0,,7.0,,380.0,1257.0,0.0,0.0,48.0,0.0,0.0,M
240,2010-04-01,30.0,PR,123,18488,0,J SAND,11.0,20.0,,,31.0,,1101.0,,22.0,,1079.0,1208.0,0.0,0.0,11.0,0.0,0.0,M
241,2010-04-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,14.0,27.0,,,41.0,,369.0,,7.0,,362.0,1208.0,0.0,0.0,11.0,0.0,0.0,M
242,2010-03-01,31.0,PR,123,18488,0,J SAND,23.0,49.0,56.0,-5.0,11.0,54.0,1200.0,,22.0,,1178.0,1208.0,0.0,0.0,4.0,0.0,0.0,M
243,2010-03-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,30.0,65.0,74.0,-7.0,14.0,54.0,403.0,,8.0,,395.0,1208.0,0.0,0.0,4.0,0.0,0.0,M
244,2010-02-01,28.0,PR,123,18488,0,J SAND,5.0,17.0,,1.0,23.0,,1013.0,,20.0,,993.0,1208.0,0.0,0.0,8.0,0.0,0.0,M
245,2010-02-01,28.0,PR,123,18488,0,NIOBRARA-CODELL,7.0,23.0,,,30.0,,340.0,,7.0,,333.0,1208.0,0.0,0.0,8.0,0.0,0.0,M
246,2010-01-01,29.0,PR,123,18488,0,J SAND,56.0,27.0,39.0,-39.0,5.0,53.8,1421.0,,20.0,,1401.0,1208.0,0.0,0.0,23.0,0.0,0.0,M
247,2010-01-01,29.0,PR,123,18488,0,NIOBRARA-CODELL,74.0,36.0,52.0,-51.0,7.0,53.8,477.0,,7.0,,470.0,1208.0,0.0,0.0,23.0,0.0,0.0,M
248,2009-12-01,26.0,PR,123,18488,0,J SAND,37.0,19.0,38.0,38.0,56.0,53.5,1236.0,,19.0,,1217.0,1208.0,0.0,0.0,18.0,0.0,0.0,M
249,2009-12-01,26.0,PR,123,18488,0,NIOBRARA-CODELL,48.0,25.0,50.0,51.0,74.0,53.5,415.0,,6.0,,409.0,1208.0,0.0,0.0,18.0,0.0,0.0,M
250,2009-11-01,29.0,PR,123,18488,0,J SAND,46.0,33.0,42.0,,37.0,53.3,1317.0,,21.0,,1296.0,1208.0,0.0,0.0,21.0,0.0,0.0,M
251,2009-11-01,29.0,PR,123,18488,0,NIOBRARA-CODELL,61.0,44.0,56.0,-1.0,48.0,53.3,441.0,,7.0,,434.0,1208.0,0.0,0.0,21.0,0.0,0.0,M
252,2009-10-01,31.0,PR,123,18488,0,J SAND,16.0,30.0,,,46.0,,1472.0,,22.0,,1450.0,1218.0,0.0,0.0,11.0,0.0,0.0,M
253,2009-10-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,22.0,39.0,,,61.0,,493.0,,8.0,,485.0,1218.0,0.0,0.0,11.0,0.0,0.0,M
254,2009-09-01,30.0,PR,123,18488,0,J SAND,28.0,32.0,44.0,,16.0,53.7,1402.0,,22.0,,1380.0,1218.0,0.0,0.0,44.0,0.0,0.0,M
255,2009-09-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,37.0,43.0,58.0,,22.0,53.7,470.0,,7.0,,463.0,1218.0,0.0,0.0,,0.0,0.0,
256,2009-08-01,31.0,PR,123,18488,0,J SAND,28.0,25.0,25.0,,28.0,55.5,1285.0,,22.0,,1263.0,1218.0,0.0,0.0,,0.0,0.0,
257,2009-08-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,37.0,33.0,33.0,,37.0,55.5,431.0,,8.0,,423.0,1218.0,0.0,0.0,,0.0,0.0,
258,2009-07-01,31.0,PR,123,18488,0,J SAND,9.0,19.0,,,28.0,,1212.0,,22.0,,1190.0,1218.0,0.0,0.0,22.0,0.0,0.0,M
259,2009-07-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,12.0,26.0,,-1.0,37.0,,406.0,,8.0,,398.0,1218.0,0.0,0.0,,0.0,0.0,
260,2009-06-01,27.0,PR,123,18488,0,J SAND,20.0,15.0,27.0,1.0,9.0,52.1,1174.0,,19.0,,1155.0,1218.0,0.0,0.0,12.0,0.0,0.0,M
261,2009-06-01,27.0,PR,123,18488,0,NIOBRARA-CODELL,27.0,20.0,36.0,1.0,12.0,52.1,394.0,,7.0,,387.0,1218.0,0.0,0.0,12.0,0.0,0.0,M
262,2009-05-01,31.0,PR,123,18488,0,J SAND,28.0,21.0,29.0,,20.0,52.4,1489.0,,22.0,,1467.0,1218.0,0.0,0.0,20.0,0.0,0.0,M
263,2009-05-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,38.0,27.0,38.0,,27.0,52.4,499.0,,8.0,,491.0,1218.0,0.0,0.0,,0.0,0.0,
264,2009-04-01,30.0,PR,123,18488,0,J SAND,9.0,20.0,,-1.0,28.0,,1525.0,,22.0,,1503.0,1250.0,0.0,0.0,46.0,0.0,0.0,M
265,2009-04-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,11.0,26.0,,1.0,38.0,,511.0,,7.0,,504.0,1250.0,0.0,0.0,,0.0,0.0,
266,2009-03-01,24.0,PR,123,18488,0,J SAND,33.0,16.0,41.0,1.0,9.0,51.2,905.0,,14.0,,891.0,1250.0,0.0,0.0,13.0,0.0,0.0,M
267,2009-03-01,24.0,PR,123,18488,0,NIOBRARA-CODELL,44.0,21.0,54.0,,11.0,51.2,304.0,,5.0,,299.0,1250.0,0.0,0.0,13.0,0.0,0.0,M
268,2009-02-01,28.0,PR,123,18488,0,J SAND,52.0,23.0,42.0,,33.0,52.7,1358.0,,20.0,,1338.0,1250.0,0.0,0.0,12.0,0.0,0.0,M
269,2009-02-01,28.0,PR,123,18488,0,NIOBRARA-CODELL,70.0,31.0,57.0,,44.0,52.7,455.0,,7.0,,448.0,1250.0,0.0,0.0,,0.0,0.0,
270,2009-01-01,31.0,PR,123,18488,0,J SAND,27.0,25.0,,,52.0,,1362.0,,22.0,,1340.0,1250.0,0.0,0.0,22.0,0.0,0.0,M
271,2009-01-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,37.0,33.0,,,70.0,,457.0,,8.0,,449.0,1250.0,0.0,0.0,,0.0,0.0,
272,2008-12-01,31.0,PR,123,18488,0,J SAND,50.0,23.0,47.0,1.0,27.0,52.8,1375.0,,22.0,,1353.0,1250.0,0.0,0.0,10.0,0.0,0.0,M
273,2008-12-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,70.0,31.0,64.0,,37.0,52.8,463.0,,8.0,,455.0,1250.0,0.0,0.0,10.0,0.0,0.0,M
274,2008-11-01,30.0,PR,123,18488,0,J SAND,38.0,13.0,,-1.0,50.0,,855.0,,22.0,,833.0,1250.0,0.0,0.0,14.0,0.0,0.0,M
275,2008-11-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,52.0,18.0,,,70.0,,288.0,,7.0,,281.0,1250.0,0.0,0.0,14.0,0.0,0.0,M
276,2008-10-01,31.0,PR,123,18488,0,J SAND,16.0,22.0,,,38.0,,1217.0,,22.0,,1195.0,1237.0,0.0,0.0,,0.0,0.0,
277,2008-10-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,22.0,30.0,,,52.0,,409.0,,8.0,,401.0,1237.0,0.0,0.0,,0.0,0.0,
278,2008-09-01,30.0,PR,123,18488,0,J SAND,32.0,35.0,51.0,,16.0,49.7,1585.0,,22.0,,1563.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
279,2008-09-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,45.0,48.0,70.0,-1.0,22.0,49.7,533.0,,7.0,,526.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
280,2008-08-01,31.0,PR,123,18488,0,J SAND,43.0,34.0,44.0,-1.0,32.0,50.1,1626.0,,22.0,,1604.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
281,2008-08-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,59.0,46.0,61.0,1.0,45.0,50.1,547.0,,8.0,,539.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
282,2008-07-01,31.0,PR,123,18488,0,J SAND,30.0,37.0,23.0,-1.0,43.0,52.0,1749.0,,22.0,,1727.0,1237.0,0.0,0.0,,0.0,0.0,
283,2008-07-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,41.0,51.0,32.0,-1.0,59.0,52.0,588.0,,8.0,,580.0,1237.0,0.0,0.0,,0.0,0.0,
284,2008-06-01,30.0,PR,123,18488,0,J SAND,10.0,20.0,,,30.0,,1741.0,,22.0,,1719.0,1237.0,0.0,0.0,14.0,0.0,0.0,M
285,2008-06-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,14.0,27.0,,,41.0,,586.0,,7.0,,579.0,1237.0,0.0,0.0,14.0,0.0,0.0,M
286,2008-05-01,31.0,PR,123,18488,0,J SAND,15.0,17.0,22.0,,10.0,50.3,1769.0,,22.0,,1747.0,1237.0,0.0,0.0,26.0,0.0,0.0,M
287,2008-05-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,21.0,23.0,30.0,,14.0,50.3,596.0,,8.0,,588.0,1237.0,0.0,0.0,26.0,0.0,0.0,M
288,2008-04-01,30.0,PR,123,18488,0,J SAND,22.0,17.0,23.0,-1.0,15.0,50.0,1722.0,,22.0,,1700.0,1208.0,0.0,0.0,10.0,0.0,0.0,M
289,2008-04-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,30.0,24.0,31.0,-2.0,21.0,50.0,579.0,,7.0,,572.0,1208.0,0.0,0.0,10.0,0.0,0.0,M
290,2008-03-01,27.0,PR,123,18488,0,J SAND,6.0,15.0,,1.0,22.0,,1786.0,,19.0,,1767.0,1208.0,0.0,0.0,,0.0,0.0,
291,2008-03-01,27.0,PR,123,18488,0,NIOBRARA-CODELL,9.0,21.0,,,30.0,,601.0,,7.0,,594.0,1208.0,0.0,0.0,,0.0,0.0,
292,2008-02-01,28.0,PR,123,18488,0,J SAND,4.0,2.0,,,6.0,,1658.0,,20.0,,1638.0,1208.0,0.0,0.0,55.0,0.0,0.0,M
293,2008-02-01,28.0,PR,123,18488,0,NIOBRARA-CODELL,5.0,3.0,,1.0,9.0,,558.0,,7.0,,551.0,1208.0,0.0,0.0,55.0,0.0,0.0,M
294,2008-01-01,11.0,PR,123,18488,0,J SAND,26.0,3.0,22.0,-3.0,4.0,52.0,1041.0,,8.0,,1033.0,1208.0,0.0,0.0,23.0,0.0,0.0,M
295,2008-01-01,11.0,PR,123,18488,0,NIOBRARA-CODELL,43.0,5.0,35.0,-8.0,5.0,52.0,351.0,,3.0,,348.0,1208.0,0.0,0.0,23.0,0.0,0.0,M
296,2007-12-01,30.0,PR,123,18488,0,J SAND,12.0,14.0,,,26.0,,1444.0,,21.0,,1423.0,1208.0,0.0,0.0,11.0,0.0,0.0,M
297,2007-12-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,20.0,22.0,,1.0,43.0,,508.0,,7.0,,501.0,1208.0,0.0,0.0,11.0,0.0,0.0,M
298,2007-11-01,16.0,PR,123,18488,0,J SAND,29.0,5.0,22.0,,12.0,51.0,1030.0,,11.0,,1019.0,1208.0,0.0,0.0,,0.0,0.0,
299,2007-11-01,16.0,PR,123,18488,0,NIOBRARA-CODELL,47.0,8.0,35.0,,20.0,51.0,362.0,,4.0,,358.0,1208.0,0.0,0.0,,0.0,0.0,
300,2007-10-01,14.0,PR,123,18488,0,J SAND,21.0,9.0,,-1.0,29.0,,670.0,,10.0,,660.0,1196.0,0.0,0.0,,0.0,0.0,
301,2007-10-01,14.0,PR,123,18488,0,NIOBRARA-CODELL,34.0,15.0,,-2.0,47.0,,236.0,,3.0,,233.0,1196.0,0.0,0.0,,0.0,0.0,
302,2007-09-01,30.0,PR,123,18488,0,J SAND,6.0,15.0,,,21.0,,1571.0,,21.0,,1550.0,1196.0,0.0,0.0,11.0,0.0,0.0,M
303,2007-09-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,10.0,24.0,,,34.0,,552.0,,8.0,,544.0,1196.0,0.0,0.0,11.0,0.0,0.0,M
304,2007-08-01,30.0,PR,123,18488,0,J SAND,16.0,16.0,24.0,-2.0,6.0,51.7,1583.0,,21.0,,1562.0,1196.0,0.0,0.0,19.0,0.0,0.0,M
305,2007-08-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,26.0,26.0,39.0,-3.0,10.0,51.7,556.0,,8.0,,548.0,1196.0,0.0,0.0,19.0,0.0,0.0,M
306,2007-07-01,27.0,PR,123,18488,0,J SAND,27.0,16.0,25.0,-2.0,16.0,50.8,1536.0,,19.0,,1517.0,1196.0,0.0,0.0,11.0,0.0,0.0,M
307,2007-07-01,27.0,PR,123,18488,0,NIOBRARA-CODELL,44.0,26.0,40.0,-4.0,26.0,50.8,540.0,,7.0,,533.0,1196.0,0.0,0.0,11.0,0.0,0.0,M
308,2007-06-01,30.0,PR,123,18488,0,J SAND,15.0,12.0,,,27.0,,1664.0,,21.0,,1643.0,1196.0,0.0,0.0,17.0,0.0,0.0,M
309,2007-06-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,24.0,20.0,,,44.0,,584.0,,8.0,,576.0,1196.0,0.0,0.0,17.0,0.0,0.0,M
310,2007-05-01,31.0,PR,123,18488,0,J SAND,28.0,8.0,22.0,1.0,15.0,52.2,1372.0,,21.0,,1351.0,1196.0,0.0,0.0,,0.0,0.0,
311,2007-05-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,46.0,14.0,35.0,-1.0,24.0,52.2,494.0,,8.0,,486.0,1196.0,0.0,0.0,,0.0,0.0,
312,2007-04-01,30.0,PR,123,18488,0,J SAND,13.0,16.0,,-1.0,28.0,,1605.0,,21.0,,1584.0,1203.0,0.0,0.0,20.0,0.0,0.0,M
313,2007-04-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,20.0,26.0,,,46.0,,564.0,,8.0,,556.0,1203.0,0.0,0.0,20.0,0.0,0.0,M
314,2007-03-01,31.0,PR,123,18488,0,J SAND,17.0,15.0,19.0,,13.0,53.3,1701.0,,22.0,,1679.0,1203.0,0.0,0.0,2.0,0.0,0.0,M
315,2007-03-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,27.0,24.0,31.0,,20.0,53.3,597.0,,8.0,,589.0,1203.0,0.0,0.0,2.0,0.0,0.0,M
316,2007-02-01,28.0,PR,123,18488,0,J SAND,18.0,12.0,13.0,,17.0,55.4,1570.0,,20.0,,1550.0,1203.0,0.0,0.0,10.0,0.0,0.0,M
317,2007-02-01,28.0,PR,123,18488,0,NIOBRARA-CODELL,28.0,19.0,21.0,1.0,27.0,55.4,557.0,,7.0,,550.0,1203.0,0.0,0.0,10.0,0.0,0.0,M
318,2007-01-01,31.0,PR,123,18488,0,J SAND,4.0,14.0,,,18.0,,1597.0,,22.0,,1575.0,1202.0,,,16.0,,,M
319,2007-01-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,7.0,21.0,,,28.0,,545.0,,8.0,,537.0,1202.0,,,16.0,,,M
320,2006-12-01,31.0,PR,123,18488,0,J SAND,23.0,4.0,23.0,,4.0,55.5,1757.0,,22.0,,1735.0,1203.0,,,11.0,,,M
321,2006-12-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,36.0,8.0,37.0,,7.0,55.5,604.0,,8.0,,596.0,1203.0,,,11.0,,,M
322,2006-11-01,30.0,PR,123,18488,0,J SAND,10.0,13.0,,,23.0,,1675.0,,22.0,,1653.0,1203.0,,,23.0,,,M
323,2006-11-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,16.0,20.0,,,36.0,,583.0,,7.0,,576.0,1203.0,,,23.0,,,M
324,2006-10-01,31.0,PR,123,18488,0,J SAND,22.0,17.0,20.0,-9.0,10.0,51.2,1650.0,,22.0,,1628.0,1205.0,,,24.0,,,M
325,2006-10-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,36.0,28.0,33.0,-15.0,16.0,51.2,585.0,,8.0,,577.0,1205.0,,,24.0,,,M
326,2006-09-01,30.0,PR,123,18488,0,J SAND,4.0,18.0,,,22.0,,1598.0,,21.0,,1577.0,1205.0,,,7.0,,,M
327,2006-09-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,6.0,30.0,,,36.0,,572.0,,8.0,,564.0,1205.0,,,7.0,,,M
328,2006-08-01,31.0,PR,123,18488,0,J SAND,5.0,11.0,9.0,-3.0,4.0,50.7,1773.0,,22.0,,1751.0,1228.0,,,21.0,,,M
329,2006-08-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,8.0,17.0,14.0,-5.0,6.0,50.7,604.0,,8.0,,596.0,1228.0,,,21.0,,,M
